Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.509308,-44.624130,-1062201.192015,4421222.138231,-4457716.109554,13.903993,8.819171
1,126.009308,-57.124130,-2040299.205800,2807271.788909,-5333416.226495,10.926852,13.642255
2,147.259308,-33.374130,-4484688.444040,2883618.670550,-3488684.371929,0.107539,20.327185
3,147.259308,-33.374130,-4377508.897416,790848.188087,-4555517.922227,0.107539,20.327185
4,147.259308,-33.374130,-5802531.586768,-1128876.168518,-2387151.524415,0.107539,20.327185
5,147.259308,-33.374130,-5026069.107578,936354.054774,-3800677.435185,0.107539,18.930841
6,147.259308,-33.374130,-5579616.451515,519453.657986,-3035879.565127,0.107539,12.353416
7,147.259308,-33.374130,-5273358.535318,1264354.957365,-3346379.726232,0.107539,10.058052
8,163.167511,-34.712021,-5023807.944011,1519885.949408,-3611650.853865,0.037525,8.481694
9,163.167511,-34.712021,-5061670.924696,1756197.985781,-3449016.748695,0.037525,7.059914
10,163.167511,-34.712021,-4805289.039317,2277830.292115,-3509743.418634,0.037525,3.675949
11,154.977509,-36.576950,-4646793.197722,2169056.396190,-3779795.327944,0.009355,4.129956
12,154.977509,-36.576950,-4831398.549451,2065234.715932,-3603541.232847,0.009355,3.617098
13,159.541927,-35.156033,-4891213.679921,1824671.388655,-3652033.356990,0.007929,2.046638
14,157.057448,-35.244815,-4802290.008258,2032770.927503,-3660082.098923,0.001995,1.975803
15,156.638598,-35.888687,-4749156.058181,2051345.989298,-3718192.399635,0.000325,1.322314
16,156.638598,-35.888687,-4714386.422079,2148363.219297,-3707705.400334,0.000325,0.714758
17,156.638598,-35.888687,-4767330.770308,2066600.970113,-3686564.050966,0.000325,0.539597
18,157.151144,-35.683665,-4779574.818244,2013945.649107,-3699738.960762,0.000147,0.298162
19,156.729256,-35.661891,-4765910.248349,2049640.921705,-3697776.404754,0.000020,0.245596
20,156.729256,-35.661891,-4760983.717362,2041602.992659,-3708481.584557,0.000020,0.193358
21,156.729256,-35.661891,-4755309.661975,2061411.794262,-3704826.373040,0.000020,0.107538
22,156.717869,-35.740873,-4760805.298264,2048566.805376,-3704892.800054,0.000012,0.084226
23,156.803634,-35.682006,-4767370.726512,2042939.802001,-3699589.393233,0.000007,0.050690
24,156.745004,-35.686665,-4765000.631611,2047698.054274,-3700009.334327,0.000004,0.044665
25,156.746094,-35.712604,-4763496.590434,2046944.363670,-3702346.529092,0.000000,0.030515
26,156.746094,-35.712604,-4761122.312130,2051698.281939,-3702766.311204,0.000000,0.030515
27,156.746094,-35.712604,-4763655.540581,2048510.190669,-3701282.990134,0.000000,0.025791
28,156.764007,-35.701421,-4764801.775956,2045740.693095,-3701338.966300,0.000000,0.014581
29,156.742971,-35.703906,-4763902.520831,2047426.412473,-3701562.883013,0.000000,0.010435
30,156.742971,-35.703906,-4763924.426889,2046764.013563,-3701898.741080,0.000000,0.009127
31,156.742971,-35.703906,-4763469.189776,2047772.333374,-3701926.729915,0.000000,0.005327
32,156.741975,-35.706857,-4763691.351528,2047433.783651,-3701828.772609,0.000000,0.003827
33,156.746132,-35.706508,-4763860.694729,2047097.056865,-3701797.285759,0.000000,0.002208
34,156.746132,-35.706508,-4763839.275427,2047345.917146,-3701687.957181,0.000000,0.001842
35,156.746246,-35.705423,-4763929.300655,2047115.334189,-3701699.545827,0.000000,0.001375
36,156.744850,-35.705630,-4763867.138243,2047226.056527,-3701718.186632,0.000000,0.000788
37,156.744850,-35.705630,-4763879.457554,2047133.876180,-3701753.076132,0.000000,0.000636
38,156.744895,-35.706024,-4763845.296484,2047212.281910,-3701753.674124,0.000000,0.000492
39,156.745356,-35.705922,-4763867.837671,2047176.522731,-3701744.503271,0.000000,0.000283
40,156.744988,-35.705801,-4763861.852723,2047210.229429,-3701733.637682,0.000000,0.000219
41,156.745034,-35.705943,-4763855.070870,2047202.829015,-3701746.372304,0.000000,0.000175
42,156.745184,-35.705897,-4763863.149760,2047191.525981,-3701742.254134,0.000000,0.000102
43,156.745048,-35.705861,-4763860.481528,2047203.703464,-3701738.975452,0.000000,0.000075
44,156.745048,-35.705861,-4763865.188033,2047195.007570,-3701737.736036,0.000000,0.000062
45,156.745048,-35.705861,-4763862.992273,2047195.440750,-3701740.304939,0.000000,0.000050
46,156.745048,-35.705861,-4763858.285767,2047204.136639,-3701741.544355,0.000000,0.000050
47,156.745048,-35.705861,-4763857.579329,2047208.159700,-3701740.237386,0.000000,0.000027
48,156.745027,-35.705878,-4763858.658098,2047205.034110,-3701740.575387,0.000000,0.000025
49,156.745014,-35.705872,-4763858.574571,2047206.264244,-3701740.006403,0.000000,0.000016
50,156.745034,-35.705868,-4763859.548931,2047204.676321,-3701739.633174,0.000000,0.000010
51,156.745034,-35.705868,-4763858.859925,2047205.252196,-3701740.197588,0.000000,0.000009
52,156.745038,-35.705871,-4763859.519356,2047204.314266,-3701739.869870,0.000000,0.000006
53,156.745031,-35.705872,-4763859.197034,2047204.873745,-3701739.974555,0.000000,0.000004
54,156.745031,-35.705872,-4763859.453563,2047204.635163,-3701739.777693,0.000000,0.000003
55,156.745031,-35.705872,-4763859.131241,2047205.194642,-3701739.882378,0.000000,0.000003
56,156.745032,-35.705870,-4763859.308851,2047204.834678,-3701739.853080,0.000000,0.000003
57,156.745029,-35.705871,-4763859.192092,2047205.024427,-3701739.898098,0.000000,0.000002
58,156.745031,-35.705871,-4763859.223753,2047204.901649,-3701739.925072,0.000000,0.000002
59,156.745031,-35.705871,-4763859.258387,2047204.898858,-3701739.882332,0.000000,0.000002
60,156.745030,-35.705871,-4763859.216581,2047204.962340,-3701739.900900,0.000000,0.000002
61,156.745031,-35.705871,-4763859.230618,2047204.916124,-3701739.908344,0.000000,0.000002
62,156.745031,-35.705871,-4763859.240993,2047204.919045,-3701739.893477,0.000000,0.000002
63,156.745031,-35.705871,-4763859.245418,2047204.895206,-3701739.900916,0.000000,0.000002
64,156.745031,-35.705871,-4763859.239506,2047204.912355,-3701739.899054,0.000000,0.000002
65,156.745031,-35.705871,-4763859.229884,2047204.923756,-3701739.905090,0.000000,0.000002
66,156.745031,-35.705871,-4763859.234878,2047204.916147,-3701739.902885,0.000000,0.000002
67,156.745031,-35.705871,-4763859.231316,2047204.919946,-3701739.905353,0.000000,0.000002
68,156.745031,-35.705871,-4763859.233097,2047204.918046,-3701739.904119,0.000000,0.000000
69,156.745031,-35.705871,-4763859.234608,2047204.917578,-3701739.902446,0.000000,0.000000
70,156.745031,-35.705871,-4763859.233988,2047204.917097,-3701739.903502,0.000000,0.000000
71,156.745031,-35.705871,-4763859.233165,2047204.917689,-3701739.904229,0.000000,0.000000
72,156.745031,-35.705871,-4763859.233199,2047204.917510,-3701739.904284,0.000000,0.000000
73,156.745031,-35.705871,-4763859.233263,2047204.917406,-3701739.904259,0.000000,0.000000
74,156.745031,-35.705871,-4763859.233248,2047204.917369,-3701739.904299,0.000000,0.000000
75,156.745031,-35.705871,-4763859.233240,2047204.917350,-3701739.904319,0.000000,0.000000
76,156.745031,-35.705871,-4763859.233260,2047204.917333,-3701739.904303,0.000000,0.000000
77,156.745031,-35.705871,-4763859.233277,2047204.917326,-3701739.904285,0.000000,0.000000
78,156.745031,-35.705871,-4763859.233270,2047204.917325,-3701739.904295,0.000000,0.000000
79,156.745031,-35.705871,-4763859.233284,2047204.917315,-3701739.904282,0.000000,0.000000
80,156.745031,-35.705871,-4763859.233282,2047204.917316,-3701739.904284,0.000000,0.000000
81,156.745031,-35.705871,-4763859.233281,2047204.917317,-3701739.904285,0.000000,0.000000
82,156.745031,-35.705871,-4763859.233280,2047204.917318,-3701739.904286,0.000000,0.000000
83,156.745031,-35.705871,-4763859.233280,2047204.917317,-3701739.904286,0.000000,0.000000
84,156.745031,-35.705871,-4763859.233279,2047204.917318,-3701739.904287,0.000000,0.000000
85,156.745031,-35.705871,-4763859.233280,2047204.917317,-3701739.904287,0.000000,0.000000
86,156.745031,-35.705871,-4763859.233280,2047204.917317,-3701739.904287,0.000000,0.000000
87,156.745031,-35.705871,-4763859.233280,2047204.917317,-3701739.904287,0.000000,0.000000
88,156.745031,-35.705871,-4763859.233280,2047204.917317,-3701739.904287,0.000000,0.000000
89,156.745031,-35.705871,-4763859.233279,2047204.917317,-3701739.904287,0.000000,0.000000
