Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.687943,85.139252,-91251.251770,534519.082640,6333737.517640,55.975383,11.303883
1,89.687943,62.639252,16007.565460,2939063.751632,5641611.154358,36.997065,17.280368
2,89.687943,62.639252,356867.536510,2601125.415703,5793206.182300,36.997065,12.265155
3,89.687943,62.639252,717412.100243,3712535.078431,5119220.321556,36.997065,6.772035
4,88.750443,43.029877,101832.673790,4668578.587478,4329928.600625,26.697229,9.345367
5,109.531693,51.037689,-1343588.659991,3787517.978238,4936182.208895,13.634777,12.515602
6,118.047318,15.822845,-2886087.818618,5417144.415077,1727875.559490,1.747176,19.456835
7,138.828568,23.830658,-5940159.431413,1718175.070293,1557773.249765,0.794673,19.456835
8,138.828568,23.830658,-4719006.151646,4265285.802598,466351.607848,0.794673,12.515602
9,138.828568,23.830658,-4268145.851361,4550759.987437,1320001.211491,0.794673,10.057746
10,138.828568,23.830658,-5385447.647832,2632972.825151,2171007.652896,0.794673,10.057746
11,159.609818,31.838470,-4728609.962272,594639.727919,4224571.361640,0.118796,10.057746
12,159.609818,31.838470,-4224505.728242,3014130.602919,3695559.130137,0.118796,10.057746
13,159.609818,31.838470,-4607157.275930,3173532.492410,3052967.201435,0.118796,7.460537
14,158.662552,38.691498,-4470930.394460,1175105.379373,4379642.479831,0.109209,7.460537
15,151.814407,35.451141,-4584768.264734,2456847.053228,3678753.452929,0.021894,4.460669
16,157.424149,34.454895,-4861439.392679,2021218.340561,3588167.275372,0.014287,3.485544
17,156.640915,36.822258,-4692862.904528,2026805.626633,3801621.613459,0.012656,2.663638
18,154.423470,35.544859,-4686407.554718,2242990.428327,3687218.786178,0.005321,1.597177
19,156.478170,35.319227,-4777120.708922,2079315.742155,3666821.366275,0.001617,1.206791
20,156.478170,35.319227,-4713465.137964,2094050.211688,3739596.588632,0.001617,0.947721
21,157.181294,35.812353,-4772944.951211,2008195.232280,3711327.322943,0.000347,0.574018
22,156.437800,35.846470,-4744453.495706,2069074.341442,3714396.437795,0.000242,0.417814
23,156.643859,35.574319,-4768044.918746,2058985.419874,3689877.870211,0.000191,0.335984
24,156.861061,35.761374,-4764688.063337,2036140.032160,3706738.852540,0.000052,0.206851
25,156.595130,35.757158,-4755437.124079,2058341.330394,3706359.289398,0.000040,0.144802
26,156.685977,35.666793,-4764069.476888,2053114.858538,3698218.235402,0.000020,0.118676
27,156.750807,35.736675,-4762232.188057,2045936.920168,3704514.717140,0.000011,0.074655
28,156.780023,35.674021,-4767003.272108,2045107.869938,3698869.805918,0.000009,0.050291
29,156.725696,35.686070,-4764345.692729,2049318.865018,3699955.729180,0.000004,0.035067
30,156.751834,35.708360,-4763954.150665,2046575.630450,3701964.199513,0.000000,0.026353
31,156.751834,35.708360,-4761294.730914,2050783.122182,3703049.661465,0.000000,0.026353
32,156.751834,35.708360,-4763485.453733,2048999.396751,3701231.451697,0.000000,0.023679
33,156.751834,35.708360,-4764931.750263,2046288.746930,3700871.812894,0.000000,0.015402
34,156.740302,35.701263,-4763964.388913,2047715.867136,3701324.739792,0.000000,0.009172
35,156.752539,35.700524,-4764445.562612,2046717.291993,3701258.155034,0.000000,0.006629
36,156.749127,35.704627,-4764079.596302,2046896.108185,3701627.831273,0.000000,0.005456
37,156.749127,35.704627,-4764411.614232,2046352.109779,3701502.122633,0.000000,0.003317
38,156.749127,35.704627,-4764145.632309,2046577.524650,3701718.383471,0.000000,0.003011
39,156.749127,35.704627,-4764262.120160,2046544.468125,3701587.615575,0.000000,0.001986
40,156.749127,35.704627,-4764196.084441,2046863.057030,3701497.061751,0.000000,0.001986
41,156.749127,35.704627,-4764075.692163,2047047.137858,3701549.862388,0.000000,0.001157
42,156.747542,35.704704,-4764018.423770,2047025.903724,3701634.739093,0.000000,0.000854
43,156.747956,35.704213,-4764062.351650,2047004.071951,3701590.573900,0.000000,0.000705
44,156.747956,35.704213,-4764059.992407,2046955.548144,3701620.243905,0.000000,0.000419
45,156.747956,35.704213,-4764103.919861,2046933.715566,3701576.078624,0.000000,0.000419
46,156.748421,35.704338,-4764071.564181,2046962.221012,3701601.785109,0.000000,0.000384
47,156.748520,35.704164,-4764085.438985,2046958.431102,3701586.129072,0.000000,0.000257
48,156.748213,35.704232,-4764070.426670,2046982.199023,3701592.265497,0.000000,0.000146
49,156.748394,35.704268,-4764074.748517,2046966.268043,3701595.491200,0.000000,0.000133
50,156.748394,35.704268,-4764079.013300,2046966.332327,3701590.003712,0.000000,0.000093
51,156.748308,35.704235,-4764073.653796,2046974.249607,3701592.506477,0.000000,0.000052
52,156.748381,35.704229,-4764076.607230,2046968.295577,3701592.001275,0.000000,0.000042
53,156.748369,35.704250,-4764074.939516,2046968.770318,3701593.872538,0.000000,0.000033
54,156.748341,35.704237,-4764074.713585,2046971.391278,3701592.721692,0.000000,0.000019
55,156.748341,35.704237,-4764075.716891,2046969.188188,3701592.649195,0.000000,0.000014
56,156.748362,35.704243,-4764075.077377,2046969.530025,3701593.278991,0.000000,0.000012
57,156.748360,35.704238,-4764075.306186,2046969.824420,3701592.824768,0.000000,0.000010
58,156.748351,35.704239,-4764074.952684,2046970.534250,3701592.886786,0.000000,0.000006
59,156.748351,35.704239,-4764075.103406,2046969.854680,3701593.067384,0.000000,0.000005
60,156.748352,35.704241,-4764074.888974,2046970.379488,3701593.053243,0.000000,0.000004
61,156.748355,35.704241,-4764075.012118,2046970.155775,3701593.018699,0.000000,0.000003
62,156.748353,35.704240,-4764074.951615,2046970.400941,3701592.961378,0.000000,0.000003
63,156.748355,35.704240,-4764075.167650,2046970.076097,3701592.863630,0.000000,0.000003
64,156.748355,35.704240,-4764075.012652,2046970.222429,3701592.981403,0.000000,0.000003
65,156.748354,35.704240,-4764074.997660,2046970.300384,3701592.957748,0.000000,0.000002
66,156.748355,35.704240,-4764075.024430,2046970.230618,3701592.961847,0.000000,0.000002
67,156.748355,35.704240,-4764075.042902,2046970.221364,3701592.943316,0.000000,0.000002
68,156.748355,35.704240,-4764075.015663,2046970.263188,3701592.955165,0.000000,0.000002
69,156.748354,35.704240,-4764075.024665,2046970.244589,3701592.953873,0.000000,0.000002
70,156.748354,35.704240,-4764075.029107,2046970.231797,3701592.955221,0.000000,0.000002
71,156.748355,35.704240,-4764075.034894,2046970.229779,3701592.948932,0.000000,0.000002
72,156.748354,35.704240,-4764075.031124,2046970.247958,3701592.943765,0.000000,0.000002
73,156.748354,35.704240,-4764075.028669,2046970.240382,3701592.951066,0.000000,0.000002
74,156.748355,35.704240,-4764075.030671,2046970.238278,3701592.949662,0.000000,0.000002
75,156.748355,35.704240,-4764075.032727,2046970.235102,3701592.948777,0.000000,0.000002
76,156.748355,35.704240,-4764075.031699,2046970.236690,3701592.949219,0.000000,0.000000
77,156.748355,35.704240,-4764075.031901,2046970.237366,3701592.948589,0.000000,0.000000
78,156.748355,35.704240,-4764075.032213,2046970.235896,3701592.948998,0.000000,0.000000
79,156.748355,35.704240,-4764075.031543,2046970.237425,3701592.949015,0.000000,0.000000
80,156.748355,35.704240,-4764075.031516,2046970.237962,3701592.948755,0.000000,0.000000
81,156.748355,35.704240,-4764075.031568,2046970.237510,3701592.948936,0.000000,0.000000
82,156.748355,35.704240,-4764075.031523,2046970.237672,3701592.948905,0.000000,0.000000
83,156.748355,35.704240,-4764075.031553,2046970.237695,3701592.948854,0.000000,0.000000
84,156.748355,35.704240,-4764075.031573,2046970.237645,3701592.948856,0.000000,0.000000
85,156.748355,35.704240,-4764075.031609,2046970.237606,3701592.948832,0.000000,0.000000
86,156.748355,35.704240,-4764075.031583,2046970.237619,3701592.948857,0.000000,0.000000
87,156.748355,35.704240,-4764075.031595,2046970.237603,3701592.948851,0.000000,0.000000
88,156.748355,35.704240,-4764075.031592,2046970.237605,3701592.948854,0.000000,0.000000
89,156.748355,35.704240,-4764075.031587,2046970.237608,3701592.948859,0.000000,0.000000
90,156.748355,35.704240,-4764075.031589,2046970.237607,3701592.948857,0.000000,0.000000
91,156.748355,35.704240,-4764075.031591,2046970.237600,3701592.948857,0.000000,0.000000
92,156.748355,35.704240,-4764075.031594,2046970.237592,3701592.948857,0.000000,0.000000
93,156.748355,35.704240,-4764075.031594,2046970.237594,3701592.948857,0.000000,0.000000
94,156.748355,35.704240,-4764075.031593,2046970.237595,3701592.948857,0.000000,0.000000
95,156.748355,35.704240,-4764075.031594,2046970.237594,3701592.948857,0.000000,0.000000
96,156.748355,35.704240,-4764075.031593,2046970.237595,3701592.948857,0.000000,0.000000
97,156.748355,35.704240,-4764075.031594,2046970.237595,3701592.948857,0.000000,0.000000
98,156.748355,35.704240,-4764075.031594,2046970.237595,3701592.948857,0.000000,0.000000
99,156.748355,35.704240,-4764075.031594,2046970.237595,3701592.948857,0.000000,0.000000
100,156.748355,35.704240,-4764075.031594,2046970.237595,3701592.948857,0.000000,0.000000
101,156.748355,35.704240,-4764075.031594,2046970.237594,3701592.948857,0.000000,0.000000
102,156.748355,35.704240,-4764075.031594,2046970.237594,3701592.948857,0.000000,0.000000
103,156.748355,35.704240,-4764075.031594,2046970.237594,3701592.948857,0.000000,0.000000
104,156.748355,35.704240,-4764075.031594,2046970.237594,3701592.948857,0.000000,0.000000
