Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.146179,-34.811207,-4301989.967128,2995957.950981,-3620690.419908,0.120745,8.819171
1,145.146179,-34.811207,-4106755.893337,4085853.974233,-2660220.970182,0.120745,8.819171
2,145.146179,-34.811207,-4753886.996586,3310664.519052,-2660232.719811,0.120745,6.666667
3,145.146179,-34.811207,-3716390.434454,3697475.335958,-3620690.419908,0.120745,6.666667
4,145.146179,-34.811207,-4093084.533352,3731454.637154,-3152232.448174,0.120745,4.859127
5,145.146179,-34.811207,-4678861.679968,2964008.786429,-3152232.448174,0.120745,4.859127
6,163.896179,-37.311207,-4879831.051122,1408843.390333,-3844919.774746,0.112660,8.878032
7,151.083679,-32.936207,-4690444.092956,2591007.755768,-3448140.417031,0.097277,8.026919
8,151.318054,-34.967457,-4590456.063395,2511321.567302,-3634908.896142,0.030848,6.246635
9,157.548523,-35.631519,-4796544.694906,1982036.459942,-3695037.975866,0.000590,3.205889
10,157.548523,-35.631519,-4694473.387803,2079510.978775,-3771250.975210,0.000590,2.734391
11,157.548523,-35.631519,-4674518.792343,2272528.919294,-3684241.912460,0.000590,1.489567
12,157.548523,-35.631519,-4711789.655262,2152180.001336,-3708785.340470,0.000590,0.950940
13,157.548523,-35.631519,-4784856.334657,2061139.715707,-3666995.971407,0.000590,0.882647
14,156.286354,-35.630222,-4751798.915254,2087243.826425,-3694921.012044,0.000285,0.545696
15,157.028456,-35.785728,-4769162.061492,2021594.422767,-3708931.266718,0.000164,0.523049
16,157.102964,-35.669747,-4778709.237520,2018314.506201,-3698484.557324,0.000116,0.374509
17,156.676032,-35.678980,-4762988.919057,2053629.538204,-3699316.724811,0.000014,0.193493
18,156.676032,-35.678980,-4770029.392531,2028789.228855,-3703917.689704,0.000014,0.179317
19,156.676032,-35.678980,-4754231.052335,2064037.565029,-3704749.236358,0.000014,0.179317
20,156.781508,-35.719588,-4764345.171928,2043821.381508,-3702975.649596,0.000004,0.105284
21,156.781508,-35.719588,-4768369.949524,2041053.665892,-3699344.338424,0.000004,0.066090
22,156.740176,-35.689209,-4764676.828906,2048034.549111,-3700238.530910,0.000003,0.039436
23,156.727697,-35.716954,-4762580.272788,2048362.463008,-3702738.395459,0.000001,0.026790
24,156.757722,-35.711335,-4763987.473795,2046010.018576,-3702232.148028,0.000001,0.017179
25,156.741443,-35.701676,-4763980.547585,2047610.485927,-3701361.990196,0.000000,0.013799
26,156.741443,-35.701676,-4763282.264228,2047586.456437,-3702267.754008,0.000000,0.009612
27,156.748881,-35.709019,-4763809.517920,2046804.257573,-3702023.520100,0.000000,0.006059
28,156.741901,-35.708539,-4763588.671935,2047396.928574,-3701980.264014,0.000000,0.004779
29,156.743417,-35.705228,-4763839.841012,2047355.538851,-3701681.948174,0.000000,0.003439
30,156.743417,-35.705228,-4763666.600519,2047662.225516,-3701734.899476,0.000000,0.002148
31,156.743417,-35.705228,-4763670.949441,2047452.906668,-3701844.345212,0.000000,0.001752
32,156.745561,-35.706442,-4763932.944685,2046888.209902,-3701819.642158,0.000000,0.001752
33,156.745561,-35.706442,-4763927.537259,2047149.859868,-3701682.834266,0.000000,0.001235
34,156.744571,-35.705534,-4763862.850482,2047251.789294,-3701709.531484,0.000000,0.000759
35,156.745477,-35.705613,-4763890.525970,2047174.432180,-3701716.648817,0.000000,0.000608
36,156.745292,-35.706008,-4763860.433133,2047179.664775,-3701752.242534,0.000000,0.000443
37,156.745292,-35.706008,-4763869.165189,2047214.418902,-3701721.988601,0.000000,0.000270
