Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.441315,61.485229,-2543899.865416,-1687520.218410,5581356.009960,32.014290,11.303883
1,-156.441315,48.985229,-3844136.655791,-1676162.045401,4789480.930571,15.258992,14.092945
2,-156.441315,48.985229,-2799653.256786,-174112.586910,5708992.933606,15.258992,14.092945
3,153.558685,46.485229,-3939150.058493,1958952.702981,4602550.033337,1.456242,21.953233
4,173.558685,31.485229,-6033083.223310,1221010.814049,1665227.460995,0.275163,21.953233
5,173.558685,31.485229,-3086580.259191,4652952.314462,3072469.259493,0.275163,21.953233
6,151.058685,38.360229,-4382328.793235,2423300.073014,3936875.324458,0.102336,20.827082
7,151.058685,38.360229,-4322241.509503,3264892.747519,3356102.717789,0.102336,13.327839
8,160.277435,33.321167,-5022028.463380,1800378.208630,3483777.364828,0.050057,7.601959
9,160.277435,33.321167,-4556929.434138,2705612.808507,3537000.345759,0.050057,5.314568
10,152.923920,35.984741,-4600706.273955,2351877.214360,3726821.798416,0.013289,4.707788
11,160.250580,35.030762,-4920927.148391,1766737.159041,3640661.929685,0.012023,3.631380
12,160.250580,35.030762,-4898609.764715,1936298.871806,3584467.719672,0.012023,3.181271
13,154.742157,36.601044,-4498345.716978,2302210.658029,3878653.735897,0.010518,3.181271
14,155.210144,35.900322,-4695855.745248,2168781.164828,3719238.229882,0.002289,2.575109
15,157.613365,35.640722,-4798234.627645,1976380.313690,3695867.849205,0.000682,1.321571
16,157.613365,35.640722,-4802443.216262,2014171.267867,3670082.716982,0.000682,1.080276
17,156.320052,35.699157,-4748941.762262,2082657.763346,3701134.967505,0.000171,0.564583
18,156.826786,35.827279,-4759537.322673,2037306.987236,3712670.147376,0.000167,0.537771
19,157.093392,35.701970,-4776450.888834,2018301.053164,3701388.440577,0.000110,0.326265
20,156.640070,35.731891,-4758553.665853,2055260.111939,3704083.824620,0.000015,0.193545
21,156.640070,35.731891,-4775523.028088,2036275.514766,3692788.784348,0.000015,0.193545
22,156.640070,35.731891,-4771770.599744,2032047.433381,3699913.615266,0.000015,0.142171
23,156.640070,35.731891,-4770352.978300,2039974.947721,3697395.354750,0.000015,0.126787
24,156.838384,35.690190,-4768121.855127,2039839.614586,3700326.998109,0.000008,0.100222
25,156.792964,35.684352,-4766850.609154,2043767.690081,3699800.901210,0.000005,0.087433
26,156.727872,35.709581,-4763025.233888,2048536.524163,3702074.167066,0.000001,0.046618
27,156.727872,35.709581,-4761746.972010,2052461.297218,3701548.196379,0.000001,0.046618
28,156.727872,35.709581,-4764619.831723,2047134.496047,3700806.113205,0.000001,0.028380
29,156.766476,35.701945,-4764858.753840,2045522.021502,3701386.152825,0.000000,0.016800
30,156.748119,35.700635,-4764281.054426,2047081.996584,3701268.155299,0.000000,0.016252
31,156.742585,35.705435,-4763797.743408,2047419.412879,3701700.670266,0.000000,0.010410
32,156.742585,35.705435,-4764449.158369,2046386.409501,3701435.284576,0.000000,0.005814
33,156.749814,35.705627,-4764044.685265,2046813.405603,3701717.885665,0.000000,0.005634
34,156.751057,35.704010,-4764185.206679,2046751.426975,3701572.282562,0.000000,0.003804
35,156.751057,35.704010,-4763956.355665,2047100.921098,3701672.877425,0.000000,0.002034
36,156.747752,35.703511,-4764122.970785,2047151.722691,3701431.965429,0.000000,0.002034
37,156.747957,35.704444,-4764048.701964,2046998.056696,3701611.327986,0.000000,0.001559
38,156.747957,35.704444,-4764129.000734,2046884.965801,3701570.791694,0.000000,0.000850
39,156.747957,35.704444,-4764092.866068,2046990.230455,3701559.166715,0.000000,0.000697
40,156.748468,35.704042,-4764090.858976,2046965.871018,3701575.113309,0.000000,0.000654
41,156.748834,35.704118,-4764099.390886,2046933.465077,3701582.006191,0.000000,0.000400
42,156.748304,35.704262,-4764071.913545,2046973.862487,3701594.943887,0.000000,0.000240
43,156.748304,35.704262,-4764080.445487,2046941.456644,3701601.836750,0.000000,0.000240
44,156.748304,35.704262,-4764087.785236,2046945.562352,3701590.198260,0.000000,0.000178
45,156.748304,35.704262,-4764079.551343,2046968.840334,3701587.938231,0.000000,0.000156
46,156.748304,35.704262,-4764081.758858,2046958.456891,3701590.819660,0.000000,0.000088
47,156.748304,35.704262,-4764078.193776,2046967.500014,3701590.410003,0.000000,0.000085
48,156.748427,35.704227,-4764078.406264,2046964.569075,3701591.748303,0.000000,0.000056
49,156.748381,35.704228,-4764076.676842,2046968.357899,3701591.878049,0.000000,0.000053
50,156.748354,35.704245,-4764074.727551,2046970.162989,3701593.378532,0.000000,0.000031
51,156.748354,35.704245,-4764074.350161,2046971.606128,3701593.068284,0.000000,0.000019
52,156.748354,35.704245,-4764075.607849,2046969.621229,3701592.550729,0.000000,0.000011
53,156.748355,35.704239,-4764075.073353,2046970.252894,3701592.887068,0.000000,0.000008
54,156.748355,35.704239,-4764074.625306,2046970.907034,3701593.100542,0.000000,0.000005
55,156.748355,35.704239,-4764074.788440,2046970.371476,3701593.186168,0.000000,0.000004
56,156.748355,35.704239,-4764075.236486,2046969.717336,3701592.972695,0.000000,0.000004
57,156.748355,35.704239,-4764074.971680,2046970.178295,3701593.058025,0.000000,0.000003
58,156.748355,35.704239,-4764074.915531,2046970.464724,3701592.972473,0.000000,0.000002
59,156.748354,35.704240,-4764074.983061,2046970.268552,3701592.993898,0.000000,0.000002
60,156.748353,35.704240,-4764074.971869,2046970.362723,3701592.956478,0.000000,0.000002
61,156.748354,35.704240,-4764075.025409,2046970.284266,3701592.931128,0.000000,0.000002
62,156.748354,35.704240,-4764074.990850,2046970.296023,3701592.968850,0.000000,0.000001
63,156.748355,35.704240,-4764075.080650,2046970.144987,3701592.937012,0.000000,0.000001
64,156.748355,35.704240,-4764075.012874,2046970.273469,3701592.953082,0.000000,0.000001
65,156.748355,35.704240,-4764075.030244,2046970.226143,3701592.956873,0.000000,0.000001
66,156.748354,35.704240,-4764075.025096,2046970.247662,3701592.951634,0.000000,0.000001
67,156.748355,35.704240,-4764075.036030,2046970.227234,3701592.948877,0.000000,0.000001
68,156.748355,35.704240,-4764075.030722,2046970.243100,3701592.946947,0.000000,0.000001
69,156.748355,35.704240,-4764075.030563,2046970.237448,3701592.950256,0.000000,0.000000
70,156.748355,35.704240,-4764075.027749,2046970.239729,3701592.952599,0.000000,0.000000
71,156.748355,35.704240,-4764075.029156,2046970.238588,3701592.951428,0.000000,0.000000
