Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.645584,48.698715,-3639489.300722,-2131385.268220,4768511.158997,20.272703,11.303883
1,-162.145584,38.698715,-4744256.353728,-1528185.855799,3966269.059408,7.003005,14.092945
2,-162.145584,38.698715,-5076905.004756,-3278670.486405,2031788.682118,7.003005,14.092945
3,-164.645584,-11.301285,-6031997.441726,-1656326.922435,-1241703.842351,2.166873,21.953233
4,-179.645584,8.698715,-6121560.505936,1743262.308484,408704.447935,1.270054,21.953233
5,-179.645584,8.698715,-4795208.999676,179652.607168,-4187617.748352,1.270054,21.953233
6,146.604416,-26.301285,-4776917.547161,3149268.563823,-2809024.572683,0.663172,25.974079
7,146.604416,-26.301285,-5014281.622788,3000460.781797,2547763.676133,0.663172,25.974079
8,146.604416,-26.301285,-5398978.000505,3392761.144326,-143876.501842,0.663172,12.987039
9,162.229416,-33.801285,-4033690.652130,753652.147066,-4866453.789231,0.040472,12.987039
10,162.229416,-33.801285,-5615642.244375,2161474.049119,-2107908.501253,0.040472,8.928305
11,162.229416,-33.801285,-4190271.054359,2430415.947057,-4135225.796630,0.040472,8.928305
12,162.229416,-33.801285,-4762143.493541,2603851.866636,-3338779.448160,0.040472,6.699469
13,153.332932,-36.730972,-4573510.396096,2296943.414556,-3793507.496765,0.019795,5.155915
14,153.332932,-36.730972,-4806668.042222,2286891.135815,-3502006.472730,0.019795,4.196687
15,159.393723,-36.140152,-4826912.844617,1814920.849992,-3740761.753955,0.010675,3.920377
16,159.296371,-35.118423,-4885595.013133,1846466.108017,-3648621.211674,0.007184,2.911636
17,156.338989,-36.180130,-4720939.832038,2068517.246271,-3744343.284470,0.002230,1.500360
18,156.338989,-36.180130,-4777918.592894,2103166.848212,-3652248.229582,0.002230,1.500360
19,157.793343,-35.393845,-4819151.647226,1967312.599038,-3673573.148798,0.001545,0.833334
20,156.653902,-35.472694,-4774420.761003,2060745.788668,-3680701.161284,0.000565,0.717834
21,156.781306,-35.806700,-4759146.641872,2041611.151934,-3710818.600898,0.000106,0.540268
22,156.781306,-35.806700,-4740065.110646,2092620.813219,-3706851.325818,0.000106,0.298238
23,156.567211,-35.628678,-4762064.790664,2063965.788369,-3694781.738800,0.000102,0.260222
24,156.921520,-35.695222,-4770777.008653,2032791.258743,-3700780.375709,0.000028,0.163156
25,156.762836,-35.734325,-4762801.532063,2044997.202097,-3704303.060194,0.000009,0.151329
26,156.762836,-35.734325,-4764446.817330,2051432.200313,-3698662.867378,0.000009,0.095204
27,156.827643,-35.699123,-4767207.704804,2040505.916859,-3701131.951344,0.000006,0.056377
28,156.749967,-35.694225,-4764728.394512,2047092.127672,-3700690.555146,0.000001,0.038399
29,156.749967,-35.694225,-4764385.632859,2044398.715547,-3702607.356047,0.000001,0.033553
30,156.749967,-35.694225,-4761901.050999,2050981.410640,-3702166.049306,0.000001,0.033553
31,156.749938,-35.708956,-4763850.991119,2046718.014062,-3702017.871702,0.000000,0.025508
32,156.749938,-35.708956,-4763095.841052,2048943.586204,-3701760.157807,0.000000,0.013777
33,156.749938,-35.708956,-4764101.014416,2047461.552481,-3701289.810180,0.000000,0.011500
34,156.735379,-35.705506,-4763536.024949,2048016.729234,-3701707.004119,0.000000,0.006815
35,156.743069,-35.704053,-4763897.291219,2047414.468837,-3701576.130505,0.000000,0.006292
36,156.744581,-35.706868,-4763783.858520,2047216.809081,-3701829.722086,0.000000,0.004190
37,156.748048,-35.705438,-4763992.814629,2046965.076377,-3701700.889040,0.000000,0.002380
38,156.744692,-35.705103,-4763892.818369,2047252.706372,-3701670.718791,0.000000,0.001782
39,156.745476,-35.706069,-4763863.339330,2047162.851716,-3701757.763364,0.000000,0.001489
40,156.745476,-35.706069,-4763820.706860,2047329.127861,-3701720.917283,0.000000,0.000865
41,156.745476,-35.706069,-4763816.626298,2047242.631397,-3701773.650882,0.000000,0.000804
42,156.744285,-35.705909,-4763830.345383,2047265.934762,-3701743.312239,0.000000,0.000542
43,156.745299,-35.705732,-4763907.274561,2047157.915993,-3701704.311432,0.000000,0.000542
44,156.745134,-35.705945,-4763858.520894,2047194.448319,-3701746.565916,0.000000,0.000454
45,156.744751,-35.705874,-4763849.067752,2047228.118261,-3701740.153766,0.000000,0.000246
46,156.745121,-35.705821,-4763865.426562,2047198.719093,-3701735.392253,0.000000,0.000185
47,156.745035,-35.705896,-4763857.884048,2047203.933505,-3701742.169465,0.000000,0.000161
48,156.745035,-35.705896,-4763855.361548,2047214.722291,-3701739.467313,0.000000,0.000090
49,156.745047,-35.705851,-4763861.024685,2047204.023500,-3701738.105322,0.000000,0.000063
