Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.459625,-55.648376,-2971373.308824,2045252.673503,-5242450.782515,6.228770,11.303883
1,135.459625,-33.148376,-3810035.171565,3749392.341011,-3467748.022077,0.444599,17.280368
2,135.459625,-33.148376,-2419328.341700,5081439.383309,-2991013.728211,0.444599,17.280368
3,135.459625,-33.148376,-2606251.726393,5474044.153926,-1973996.602205,0.444599,11.303883
4,135.459625,-33.148376,-4182492.028817,4115920.949031,-2492001.018936,0.444599,11.303883
5,155.459625,-38.148376,-4250063.396670,337500.863842,-4727899.920418,0.062444,11.303883
6,155.459625,-38.148376,-4288739.706890,3540442.944841,-3112445.889330,0.062444,9.223310
7,160.459625,-34.398376,-5189512.835018,640904.414858,-3639990.997601,0.021011,9.223310
8,160.459625,-34.398376,-4608568.214959,2746208.808672,-3438928.041920,0.021011,5.113724
9,160.459625,-34.398376,-4709569.995496,2339426.238949,-3597284.360189,0.021011,3.379402
10,156.240875,-36.312439,-4709445.926944,2073101.087000,-3756183.640969,0.003626,2.960801
11,156.240875,-36.312439,-4779635.653782,2131286.537595,-3633777.880493,0.003626,2.207775
12,156.240875,-36.312439,-4858199.315868,1935091.207423,-3639325.551357,0.003626,1.207575
13,156.614410,-35.309631,-4782616.311630,2068194.920885,-3665952.682452,0.001610,1.046592
14,157.354767,-35.413544,-4802783.075060,2003655.728902,-3675354.590167,0.000960,0.645742
15,156.612732,-35.837013,-4751312.496197,2054823.116420,-3713545.826599,0.000167,0.417267
16,156.612732,-35.837013,-4774243.263542,2010004.328123,-3708694.864722,0.000167,0.367111
17,156.612732,-35.837013,-4782854.847428,2018127.161523,-3693259.536612,0.000167,0.269545
18,156.566984,-35.665712,-4752439.513750,2089513.141439,-3692828.010758,0.000053,0.269545
19,156.856265,-35.681582,-4769270.542686,2038570.521481,-3699551.186560,0.000014,0.148638
20,156.856265,-35.681582,-4757951.416847,2052822.006387,-3706194.652918,0.000014,0.126551
21,156.663103,-35.692084,-4761746.652801,2054368.317089,-3700497.627772,0.000009,0.096914
22,156.710931,-35.721081,-4761735.119689,2049650.277129,-3703110.192015,0.000003,0.083820
23,156.771641,-35.694082,-4765510.915907,2045293.229608,-3700677.693940,0.000002,0.046341
24,156.771641,-35.694082,-4762686.431952,2050920.601899,-3701195.869661,0.000002,0.032996
25,156.723924,-35.709019,-4762917.473244,2048879.098532,-3702023.570344,0.000000,0.029651
26,156.723924,-35.709019,-4764977.478254,2045169.089186,-3701428.058798,0.000000,0.023071
27,156.735055,-35.711531,-4763166.005547,2047889.513888,-3702249.827436,0.000000,0.020263
28,156.750033,-35.706342,-4764009.903625,2046776.919441,-3701782.387907,0.000000,0.010905
29,156.750033,-35.706342,-4763923.062488,2046560.253085,-3702012.381962,0.000000,0.007819
30,156.750033,-35.706342,-4763566.287090,2047279.086867,-3702073.608773,0.000000,0.004064
31,156.741178,-35.707022,-4763518.044857,2047963.511216,-3701759.232531,0.000000,0.004064
32,156.746909,-35.705236,-4763964.122252,2047064.973121,-3701682.695631,0.000000,0.003740
33,156.747038,-35.706236,-4763909.266186,2047028.649812,-3701772.772253,0.000000,0.002828
34,156.744076,-35.706379,-4763794.901680,2047271.293659,-3701785.675598,0.000000,0.001458
35,156.746233,-35.705772,-4763908.104245,2047107.473434,-3701730.959940,0.000000,0.001277
36,156.746233,-35.705772,-4763793.735812,2047350.117143,-3701743.863359,0.000000,0.001277
37,156.744414,-35.706111,-4763822.911723,2047250.045024,-3701761.543665,0.000000,0.001228
38,156.744297,-35.705928,-4763829.622945,2047264.438714,-3701745.057589,0.000000,0.000897
39,156.745294,-35.705896,-4763867.186394,2047182.358051,-3701742.130294,0.000000,0.000455
40,156.745294,-35.705896,-4763873.897768,2047196.751640,-3701725.644174,0.000000,0.000455
41,156.744767,-35.705866,-4763850.082668,2047226.996879,-3701739.472416,0.000000,0.000240
42,156.745104,-35.705797,-4763866.266182,2047200.714572,-3701733.222768,0.000000,0.000222
43,156.745115,-35.705864,-4763862.680445,2047198.106900,-3701739.238944,0.000000,0.000165
44,156.745115,-35.705864,-4763857.278011,2047213.203820,-3701737.851637,0.000000,0.000086
45,156.744988,-35.705885,-4763856.835757,2047208.125751,-3701741.206550,0.000000,0.000076
46,156.744995,-35.705861,-4763858.518061,2047208.160074,-3701739.037192,0.000000,0.000059
47,156.745053,-35.705868,-4763860.178680,2047203.124908,-3701739.680408,0.000000,0.000031
48,156.745053,-35.705868,-4763858.092064,2047206.884122,-3701740.282675,0.000000,0.000026
49,156.745053,-35.705868,-4763859.444028,2047203.426735,-3701740.453716,0.000000,0.000021
50,156.745021,-35.705869,-4763858.981045,2047205.793405,-3701739.745454,0.000000,0.000020
51,156.745021,-35.705872,-4763858.835964,2047205.671639,-3701739.997803,0.000000,0.000015
52,156.745037,-35.705869,-4763859.543592,2047204.428715,-3701739.776018,0.000000,0.000008
53,156.745037,-35.705869,-4763859.398511,2047204.306949,-3701740.028367,0.000000,0.000008
54,156.745029,-35.705871,-4763859.153508,2047205.019736,-3701739.949998,0.000000,0.000004
55,156.745029,-35.705871,-4763859.323569,2047204.932863,-3701739.780328,0.000000,0.000003
56,156.745029,-35.705871,-4763859.391065,2047204.702507,-3701739.820590,0.000000,0.000001
57,156.745029,-35.705871,-4763859.221004,2047204.789380,-3701739.990260,0.000000,0.000001
