Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.379364,-49.053684,3093614.169708,2822815.352016,-4794473.464277,107.262534,11.303883
1,64.879364,-59.053684,1395824.991294,2976975.640587,-5447013.826270,62.821780,17.280368
2,69.879364,-79.053684,-104881.629190,-1550166.531330,-6165261.056675,59.864313,17.280368
3,69.879364,-79.053684,-4387.924210,105601.747766,-6355879.465853,59.864313,17.280368
4,73.004364,-71.553684,591686.213547,1935845.743009,-6028112.432756,57.193486,12.265155
5,81.910614,-82.178684,122541.155057,862163.953354,-6297224.277714,56.495786,6.772035
6,92.613739,-72.491184,-87773.335843,1922744.639633,-6060400.087386,43.109100,9.345367
7,92.613739,-72.491184,-153176.452375,751544.151417,-6310622.515124,43.109100,9.345367
8,127.379364,-69.053684,-1388308.263241,1817187.886915,-5934116.368453,23.342784,15.913440
9,126.949677,-46.084934,-2663848.337337,3541513.666940,-4571800.512510,4.186910,20.067829
10,-163.733917,-27.725559,-5423773.799870,-1582537.811102,-2949618.304296,3.677851,36.701458
11,-164.163605,-4.756809,-3637791.170814,-4345338.837307,2916813.174174,2.171465,36.701458
12,161.500458,-31.163059,-5180381.645951,1733285.429903,-3281376.561404,0.184553,20.067829
13,161.500458,-31.163059,-6116920.665028,1092938.512080,-1433717.279282,0.184553,18.308748
14,161.500458,-31.163059,-3517911.697734,3452981.943614,-4033878.813533,0.184553,18.308748
15,161.500458,-31.163059,-5441280.743382,2067673.654808,-2598521.487694,0.184553,13.294372
16,147.940277,-33.582493,-4507839.257778,2823348.353438,-3507960.388416,0.095438,7.135171
17,152.483887,-36.459080,-4554924.400720,2372771.912713,-3769283.401728,0.021119,6.036902
18,152.483887,-36.459080,-4881004.445765,2187851.115999,-3462504.194228,0.021119,3.567343
19,160.399879,-35.968510,-4951247.030650,1176843.320940,-3831693.591122,0.016763,3.567343
20,156.149076,-34.652859,-4803866.808996,2123859.866826,-3606253.864062,0.011424,3.323317
21,155.379182,-35.884882,-4703146.865629,2155336.116821,-3717850.357241,0.001826,2.288262
22,158.082004,-35.618690,-4815560.462844,1937600.016495,-3693880.940719,0.001602,1.254138
23,158.082004,-35.618690,-4782591.816285,2085504.420731,-3656230.936637,0.001602,1.146834
24,156.585214,-35.477054,-4771689.241788,2066356.470851,-3681095.084083,0.000577,1.118401
25,156.356396,-35.716377,-4749240.350141,2079197.746825,-3702686.413989,0.000136,0.771531
26,156.356396,-35.716377,-4788496.761439,2005389.024266,-3692889.893282,0.000136,0.403137
27,156.931993,-35.754533,-4767613.249800,2030413.610729,-3706122.871126,0.000066,0.384588
28,156.960300,-35.671579,-4773559.857790,2030160.663303,-3698649.642605,0.000046,0.280309
29,156.651271,-35.714716,-4759976.842387,2054770.766110,-3702536.816677,0.000008,0.143540
