Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.800369,48.170944,-3295755.086189,-712545.238343,5395803.084002,13.612947,6.666667
1,-172.800369,43.170944,-4622247.124132,-583895.341135,4341371.515461,4.422208,8.819171
2,-172.800369,43.170944,-5105137.558508,-1580268.003970,3469843.347414,4.422208,8.819171
3,172.199631,18.170944,-6005942.782068,822751.257468,1976370.037146,1.120766,14.529663
4,144.699631,25.670944,-4694572.551688,3323988.071755,2746251.057464,0.717560,20.480343
5,144.699631,25.670944,-4557489.593295,4220336.195942,1443825.894025,0.717560,10.240171
6,165.949631,34.420944,-4513906.573345,-25575.505072,4490957.365259,0.078794,10.240171
7,165.949631,34.420944,-4441222.881180,2341627.769996,3920378.615437,0.078794,10.240171
8,165.949631,34.420944,-4827245.017554,2578902.339541,3264320.024840,0.078794,7.183725
9,155.480881,33.639694,-4836165.167729,2205916.703522,3513244.188343,0.042872,6.188061
10,156.457443,36.100632,-4729975.656838,2060830.730195,3737219.462664,0.001669,4.832045
11,156.457443,36.100632,-4965483.241126,1713690.032643,3605587.197867,0.001669,2.591023
12,156.457443,36.100632,-4846756.240625,2047883.307796,3592876.415921,0.001669,2.115763
13,156.457443,36.100632,-4691457.599863,2219207.624612,3695125.697504,0.001669,1.219659
14,156.457443,36.100632,-4779614.690150,2094843.655280,3654794.397474,0.001669,0.890089
15,156.457443,36.100632,-4814211.425118,1934729.613098,3697120.650274,0.001669,0.890089
16,156.807213,35.532051,-4776402.331391,2046456.946538,3686062.452408,0.000284,0.750058
17,156.807213,35.532051,-4784103.806686,1994459.114204,3704407.046835,0.000284,0.443113
18,156.772797,35.867198,-4755231.794782,2040767.917722,3716260.490686,0.000268,0.306143
19,156.500463,35.681697,-4756512.446894,2068144.780910,3699561.629349,0.000067,0.193957
20,156.721921,35.653250,-4766161.258060,2050471.923745,3696997.338553,0.000028,0.151581
21,156.721921,35.653250,-4758304.080543,2050037.677780,3707275.612767,0.000028,0.109434
22,156.810206,35.724590,-4765070.381322,2041307.175322,3703426.278726,0.000009,0.068796
23,156.729029,35.728128,-4761962.934727,2047965.715562,3703744.922937,0.000005,0.052855
24,156.745769,35.689804,-4764841.314442,2047554.169123,3700292.215358,0.000002,0.039034
25,156.745769,35.689804,-4762564.967284,2050986.370177,3701314.919382,0.000002,0.024485
26,156.726206,35.711804,-4762833.423099,2048618.179767,3702274.402743,0.000001,0.020410
27,156.770979,35.700454,-4766377.201316,2042283.954004,3701220.290346,0.000001,0.020410
28,156.747181,35.697967,-4764406.288986,2047228.175119,3701027.712857,0.000000,0.019257
29,156.742643,35.705507,-4763795.573468,2047412.739419,3701707.110498,0.000000,0.012817
30,156.742643,35.705507,-4764604.702096,2046253.071892,3701309.626778,0.000000,0.007124
31,156.742643,35.705507,-4764097.093559,2046635.330864,3701748.688698,0.000000,0.006663
32,156.752596,35.703416,-4764275.544896,2046638.579774,3701518.766207,0.000000,0.004661
33,156.745504,35.703708,-4764004.803546,2047220.844406,3701545.063144,0.000000,0.004285
34,156.745847,35.704535,-4763967.885044,2047171.234716,3701619.513120,0.000000,0.003300
35,156.749136,35.703769,-4764130.952919,2046917.314701,3701550.527286,0.000000,0.001680
36,156.749136,35.703769,-4764094.031191,2046867.707342,3701624.977206,0.000000,0.001680
37,156.747577,35.704358,-4764040.190697,2047031.874123,3701603.632748,0.000000,0.000898
38,156.748917,35.704330,-4764089.802046,2046921.151070,3701601.028675,0.000000,0.000741
39,156.748691,35.704056,-4764097.974953,2046946.913944,3701576.429045,0.000000,0.000602
40,156.748191,35.704276,-4764067.039869,2046982.953484,3701596.180813,0.000000,0.000326
41,156.748191,35.704276,-4764086.154804,2046943.042417,3701593.666809,0.000000,0.000253
42,156.748191,35.704276,-4764087.286179,2046954.955981,3701585.676434,0.000000,0.000214
43,156.748528,35.704233,-4764081.658943,2046955.998591,3701592.297717,0.000000,0.000175
44,156.748461,35.704207,-4764080.817809,2046962.216025,3701589.957851,0.000000,0.000149
45,156.748343,35.704248,-4764074.139139,2046971.030408,3701593.654299,0.000000,0.000079
46,156.748343,35.704248,-4764073.297985,2046977.247838,3701591.314433,0.000000,0.000079
47,156.748343,35.704248,-4764077.268190,2046968.177577,3701591.221109,0.000000,0.000047
48,156.748343,35.704248,-4764076.906500,2046965.782069,3701592.999339,0.000000,0.000029
49,156.748343,35.704248,-4764076.395505,2046968.291908,3701592.273964,0.000000,0.000028
