Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.146759,-81.160080,-877334.225648,-444197.153306,-6280744.157559,49.642469,11.303883
1,-153.146759,-81.160080,-786871.521205,-589796.289930,-6280744.157559,49.642469,11.303883
2,-128.146759,-41.160080,-2970356.767836,-3781876.089416,-4175823.930120,43.311921,21.473498
3,-135.646759,-21.160080,-4255002.151567,-4160008.844972,-2287932.664925,27.040914,27.054472
4,-135.646759,-21.160080,-2825201.942688,-2166149.551768,-5274388.538736,27.040914,15.492494
5,-160.959259,-33.660080,-5023489.752239,-1733722.743117,-3515126.421833,6.124657,17.998240
6,-159.865509,30.089920,-5185723.690128,-1901245.925138,3179002.296907,5.792225,29.954302
7,150.056366,36.964920,-4421259.424870,2546819.262712,3814283.291948,0.056337,39.451380
8,150.056366,36.964920,-6329662.984685,-784820.957501,-7334.385251,0.056337,26.617445
9,150.056366,36.964920,-4761196.267214,3520122.091516,2362785.894409,0.056337,13.308723
10,150.056366,36.964920,-5395594.734116,2215535.955155,2571965.719980,0.056337,8.833719
11,150.056366,36.964920,-4774964.018871,1350350.729300,3993671.507048,0.056337,8.833719
12,150.056366,36.964920,-5053859.051381,2103264.335325,3262466.294994,0.056337,6.713583
13,158.969788,36.490067,-4791888.767318,1842333.462791,3772048.399966,0.014198,4.745386
14,158.969788,36.490067,-4842802.098405,2160335.219115,3532246.318817,0.014198,3.948290
15,153.760313,36.066406,-4629766.840724,2282112.429374,3734150.335183,0.008837,2.429944
16,156.161891,35.061977,-4780614.505368,2112301.556733,3643497.135305,0.004679,2.211543
17,156.965445,36.027129,-4752479.888454,2020691.546105,3730626.586322,0.001185,1.438676
18,156.965445,36.027129,-4831592.176195,1955490.103951,3663597.944566,0.001185,0.845339
19,156.813643,35.358678,-4786886.174936,2050312.917161,3670391.843971,0.001150,0.610512
20,156.351643,35.897542,-4738295.120964,2074874.339199,3718988.341174,0.000436,0.389763
21,156.774044,35.827619,-4757639.592820,2041678.633792,3712700.800835,0.000155,0.317736
