Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.699463,80.266373,65817.012186,240577.615805,6351890.031334,61.105059,4.859127
1,77.199463,71.516373,449363.141782,1977793.436916,6026793.827109,53.021966,7.336174
2,77.199463,71.516373,856565.434697,2667803.030088,5710514.809511,53.021966,7.336174
3,84.699463,42.766373,433226.265398,4669561.407997,4308484.341521,31.597423,13.215626
4,98.449463,43.391373,-682109.713136,4591804.506168,4359199.605828,17.224154,16.037608
5,120.324463,-13.796127,-3127988.373872,5347667.759193,-1511086.040574,1.470752,30.562933
6,120.324463,-13.796127,-4320626.702262,4462519.082080,-1443845.618456,1.470752,30.562933
7,120.324463,-13.796127,-2390881.173316,5680890.708781,1635169.603319,1.470752,16.037608
8,141.574463,-41.921127,-1963613.609219,876333.233903,-5984606.478537,0.889519,16.037608
9,141.574463,-41.921127,-4038549.676735,4405456.566983,-2221301.712748,0.889519,14.819699
10,128.683838,-22.507065,-3684853.805076,4602109.207823,-2426517.553108,0.870933,11.065732
11,133.820557,-26.364487,-3959504.759845,4125969.127756,-2815300.289695,0.607274,9.924558
12,136.413330,-33.178452,-3870592.561734,3684198.729138,-3470540.254614,0.398737,5.457327
13,141.550049,-37.035873,-3876763.504744,2424055.864392,-4432031.834625,0.301818,5.457327
14,141.550049,-37.035873,-3973618.109171,3783876.871006,-3240753.781816,0.301818,3.550183
15,141.550049,-37.035873,-3963298.642264,3607411.077214,-3446653.373077,0.301818,2.882559
16,146.035522,-38.579147,-4140808.960231,2789277.242627,-3955930.205944,0.231183,4.162688
17,146.035522,-38.579147,-4031971.051645,3295186.146550,-3670978.433120,0.231183,2.672946
18,147.066330,-36.843727,-4289681.282966,2778696.498578,-3803984.275872,0.109978,3.066170
19,147.066330,-36.843727,-4330648.824513,2267883.022552,-4082948.490761,0.109978,3.066170
20,157.068085,-38.194855,-4622418.776038,1955621.101628,-3922464.821701,0.065885,4.292836
21,151.774658,-34.980209,-4734364.760610,2572464.801289,-3401903.143696,0.027162,4.292836
22,151.774658,-34.980209,-4886281.711171,1608756.973416,-3757873.212134,0.027162,4.292836
23,156.629261,-34.386232,-4836883.509621,2090174.272031,-3581884.139517,0.016738,4.164096
24,157.989186,-35.507279,-4819080.489431,1948092.980402,-3683825.424230,0.001490,2.706459
25,157.989186,-35.507279,-4724650.455105,2249298.846663,-3634547.570923,0.001490,1.489798
26,157.989186,-35.507279,-4710731.286298,2107027.803438,-3735775.639114,0.001490,1.489798
27,157.989186,-35.507279,-4746536.931304,2138783.480372,-3672293.138457,0.001490,1.068241
28,156.344630,-35.587799,-4756429.768654,2083509.308731,-3691094.189420,0.000332,0.933569
29,156.534387,-35.816034,-4749748.186908,2061860.572756,-3711658.479562,0.000136,0.746169
30,156.534387,-35.816034,-4786506.842786,2010651.972663,-3692609.777419,0.000136,0.387562
31,156.609499,-35.649057,-4762377.589117,2059927.516769,-3696619.364724,0.000057,0.317699
32,156.893145,-35.668572,-4771356.053584,2035830.557247,-3698378.574314,0.000028,0.171533
33,156.642855,-35.737424,-4758324.341183,2054886.713693,-3704582.199404,0.000016,0.132138
34,156.688749,-35.676028,-4763620.088151,2052647.912307,-3699050.611485,0.000014,0.113086
35,156.779474,-35.687649,-4766173.188733,2044805.919900,-3700097.955458,0.000004,0.062702
36,156.688483,-35.709631,-4761612.811802,2051809.213447,-3702078.681601,0.000003,0.045040
37,156.756593,-35.709946,-4764029.771494,2046139.395151,-3702107.059301,0.000000,0.040031
38,156.756593,-35.709946,-4764498.198721,2046890.908421,-3701095.481279,0.000000,0.031313
39,156.756593,-35.709946,-4762939.156419,2049162.605517,-3701839.988645,0.000000,0.016272
40,156.737470,-35.705657,-4763601.773631,2047838.982823,-3701720.639232,0.000000,0.009266
41,156.737470,-35.705657,-4764157.038895,2046940.070074,-3701504.678055,0.000000,0.008335
42,156.749919,-35.707202,-4763954.645920,2046764.467038,-3701859.863570,0.000000,0.005896
43,156.746356,-35.704845,-4763967.644766,2047120.908514,-3701647.466295,0.000000,0.005325
44,156.742804,-35.705840,-4763781.482713,2047390.842788,-3701737.152488,0.000000,0.003061
45,156.742804,-35.705840,-4763914.612773,2047010.172249,-3701776.087032,0.000000,0.002011
46,156.745691,-35.705451,-4763907.848579,2047160.709215,-3701702.043245,0.000000,0.001872
47,156.745748,-35.705959,-4763879.641833,2047142.974846,-3701747.842515,0.000000,0.001392
48,156.745748,-35.705959,-4763837.615487,2047271.343183,-3701731.047705,0.000000,0.000719
49,156.744662,-35.706073,-4763834.019102,2047230.383696,-3701758.145977,0.000000,0.000640
50,156.744734,-35.705894,-4763847.223276,2047229.011304,-3701742.020985,0.000000,0.000502
51,156.744734,-35.705894,-4763860.131711,2047186.336269,-3701748.963000,0.000000,0.000260
52,156.744734,-35.705894,-4763873.335848,2047184.963729,-3701732.837987,0.000000,0.000260
53,156.745119,-35.705907,-4763860.205677,2047196.661911,-3701743.196246,0.000000,0.000240
54,156.745110,-35.705847,-4763863.525199,2047198.900195,-3701737.723303,0.000000,0.000181
55,156.745110,-35.705847,-4763854.544383,2047213.396192,-3701741.240380,0.000000,0.000093
56,156.745068,-35.705887,-4763859.620239,2047201.405054,-3701741.339044,0.000000,0.000082
57,156.745007,-35.705876,-4763858.058556,2047206.774411,-3701740.385777,0.000000,0.000046
58,156.745007,-35.705876,-4763861.182299,2047201.494965,-3701739.292857,0.000000,0.000032
59,156.745007,-35.705876,-4763859.620522,2047205.499506,-3701739.089453,0.000000,0.000029
60,156.745045,-35.705867,-4763860.010920,2047203.815962,-3701739.515236,0.000000,0.000017
61,156.745026,-35.705867,-4763859.327630,2047205.397347,-3701739.519980,0.000000,0.000016
62,156.745021,-35.705871,-4763858.863916,2047205.690533,-3701739.951692,0.000000,0.000010
63,156.745021,-35.705871,-4763859.553346,2047204.679951,-3701739.625536,0.000000,0.000006
64,156.745029,-35.705873,-4763858.970633,2047204.761033,-3701740.325883,0.000000,0.000006
65,156.745030,-35.705870,-4763859.265060,2047205.005893,-3701739.815003,0.000000,0.000004
66,156.745030,-35.705870,-4763859.334061,2047204.639007,-3701739.928343,0.000000,0.000001
67,156.745031,-35.705872,-4763859.194596,2047204.897794,-3701739.964461,0.000000,0.000002
68,156.745032,-35.705871,-4763859.281945,2047204.795425,-3701739.909037,0.000000,0.000001
69,156.745031,-35.705871,-4763859.251665,2047204.926251,-3701739.875876,0.000000,0.000001
70,156.745031,-35.705871,-4763859.230701,2047204.879316,-3701739.928459,0.000000,0.000001
71,156.745030,-35.705871,-4763859.220802,2047204.956463,-3701739.898732,0.000000,0.000000
72,156.745031,-35.705871,-4763859.233467,2047204.910337,-3701739.907881,0.000000,0.000000
73,156.745031,-35.705871,-4763859.214869,2047204.936974,-3701739.917022,0.000000,0.000000
74,156.745031,-35.705871,-4763859.239400,2047204.929826,-3701739.889591,0.000000,0.000000
75,156.745031,-35.705871,-4763859.252065,2047204.883699,-3701739.898741,0.000000,0.000000
76,156.745031,-35.705871,-4763859.241083,2047204.913422,-3701739.896451,0.000000,0.000000
77,156.745031,-35.705871,-4763859.222485,2047204.940059,-3701739.905592,0.000000,0.000000
78,156.745031,-35.705871,-4763859.234530,2047204.919310,-3701739.901594,0.000000,0.000000
79,156.745031,-35.705871,-4763859.228242,2047204.927441,-3701739.905165,0.000000,0.000000
80,156.745031,-35.705871,-4763859.232426,2047204.916856,-3701739.905630,0.000000,0.000000
81,156.745031,-35.705871,-4763859.230860,2047204.922762,-3701739.904389,0.000000,0.000000
82,156.745031,-35.705871,-4763859.233086,2047204.919560,-3701739.903302,0.000000,0.000000
83,156.745031,-35.705871,-4763859.231643,2047204.919809,-3701739.905010,0.000000,0.000000
84,156.745031,-35.705871,-4763859.230592,2047204.918582,-3701739.907028,0.000000,0.000000
85,156.745031,-35.705871,-4763859.231870,2047204.917657,-3701739.905902,0.000000,0.000000
86,156.745031,-35.705871,-4763859.230922,2047204.919934,-3701739.905863,0.000000,0.000000
87,156.745031,-35.705871,-4763859.230757,2047204.919258,-3701739.906446,0.000000,0.000000
88,156.745031,-35.705871,-4763859.230978,2047204.919396,-3701739.906087,0.000000,0.000000
89,156.745031,-35.705871,-4763859.231146,2047204.918927,-3701739.906130,0.000000,0.000000
90,156.745031,-35.705871,-4763859.231327,2047204.918609,-3701739.906073,0.000000,0.000000
91,156.745031,-35.705871,-4763859.231233,2047204.918730,-3701739.906127,0.000000,0.000000
92,156.745031,-35.705871,-4763859.231407,2047204.918337,-3701739.906120,0.000000,0.000000
93,156.745031,-35.705871,-4763859.231343,2047204.918503,-3701739.906110,0.000000,0.000000
94,156.745031,-35.705871,-4763859.231360,2047204.918397,-3701739.906147,0.000000,0.000000
95,156.745031,-35.705871,-4763859.231281,2047204.918541,-3701739.906169,0.000000,0.000000
96,156.745031,-35.705871,-4763859.231313,2047204.918490,-3701739.906157,0.000000,0.000000
97,156.745031,-35.705871,-4763859.231305,2047204.918494,-3701739.906164,0.000000,0.000000
98,156.745031,-35.705871,-4763859.231297,2047204.918499,-3701739.906171,0.000000,0.000000
99,156.745031,-35.705871,-4763859.231301,2047204.918481,-3701739.906176,0.000000,0.000000
100,156.745031,-35.705871,-4763859.231312,2047204.918454,-3701739.906177,0.000000,0.000000
101,156.745031,-35.705871,-4763859.231307,2047204.918467,-3701739.906177,0.000000,0.000000
102,156.745031,-35.705871,-4763859.231310,2047204.918461,-3701739.906177,0.000000,0.000000
103,156.745031,-35.705871,-4763859.231311,2047204.918458,-3701739.906177,0.000000,0.000000
104,156.745031,-35.705871,-4763859.231313,2047204.918453,-3701739.906176,0.000000,0.000000
105,156.745031,-35.705871,-4763859.231311,2047204.918458,-3701739.906177,0.000000,0.000000
106,156.745031,-35.705871,-4763859.231312,2047204.918455,-3701739.906176,0.000000,0.000000
107,156.745031,-35.705871,-4763859.231312,2047204.918457,-3701739.906176,0.000000,0.000000
108,156.745031,-35.705871,-4763859.231312,2047204.918456,-3701739.906176,0.000000,0.000000
109,156.745031,-35.705871,-4763859.231312,2047204.918454,-3701739.906177,0.000000,0.000000
110,156.745031,-35.705871,-4763859.231312,2047204.918455,-3701739.906177,0.000000,0.000000
111,156.745031,-35.705871,-4763859.231312,2047204.918455,-3701739.906177,0.000000,0.000000
112,156.745031,-35.705871,-4763859.231312,2047204.918456,-3701739.906177,0.000000,0.000000
113,156.745031,-35.705871,-4763859.231312,2047204.918456,-3701739.906177,0.000000,0.000000
114,156.745031,-35.705871,-4763859.231312,2047204.918455,-3701739.906177,0.000000,0.000000
115,156.745031,-35.705871,-4763859.231312,2047204.918455,-3701739.906177,0.000000,0.000000
116,156.745031,-35.705871,-4763859.231312,2047204.918455,-3701739.906177,0.000000,0.000000
