Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.278961,-49.431488,-3287470.749515,2542774.929377,-4821904.692786,3.063931,11.303883
1,132.278961,-26.931488,-3828116.694165,4210149.967365,-2871449.593315,0.620458,17.280368
2,132.278961,-26.931488,-3151596.513466,4538107.971884,-3175795.124219,0.620458,12.265155
3,132.278961,-26.931488,-3183911.254864,5164469.114913,-1961040.926394,0.620458,6.772035
4,132.278961,-26.931488,-3536112.250203,3486598.142532,-3989101.402239,0.620458,6.772035
5,151.966461,-38.728363,-4397694.831108,2341598.872724,-3968837.130217,0.115657,10.304540
6,151.966461,-38.728363,-4565762.719053,3140064.030362,-3147644.766479,0.115657,9.612043
7,156.946930,-37.903168,-4636634.410483,1973205.013827,-3896968.878570,0.052693,6.196756
8,156.946930,-37.903168,-4581358.803756,2648313.078878,-3550720.924259,0.052693,3.575710
9,156.946930,-37.903168,-4839051.238902,2261644.292558,-3473880.908422,0.052693,3.575710
10,158.937897,-36.318390,-4801413.214830,1849063.481077,-3756715.725563,0.010590,2.538301
11,156.446136,-35.162613,-4785148.054581,2085992.771121,-3652630.210059,0.003124,1.555692
12,156.446136,-35.162613,-4871803.878556,1961953.883706,-3606829.622061,0.003124,1.244239
13,158.096622,-35.614640,-4816297.434587,1936468.960219,-3693515.665758,0.001633,0.863786
14,158.096622,-35.614640,-4729675.421407,2058661.637101,-3738784.049135,0.001633,0.863786
15,156.866774,-35.514488,-4779568.302968,2041935.441888,-3684476.480851,0.000347,0.738665
16,156.979949,-35.841324,-4764126.688820,2024219.775108,-3713933.610874,0.000270,0.571600
17,156.336730,-35.709539,-4748932.070417,2081005.443403,-3702070.384499,0.000151,0.310862
18,156.762557,-35.644960,-4768106.862962,2047302.667592,-3696249.929428,0.000036,0.279367
19,156.764796,-35.759287,-4761384.681638,2044195.925720,-3706550.932064,0.000030,0.206637
20,156.764796,-35.759287,-4756872.795151,2063392.993924,-3701736.326224,0.000030,0.110947
