Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.981445,-65.388580,-2657082.500430,-186666.006061,-5775886.472306,19.645165,11.303883
1,174.018555,-42.888580,-4654904.683686,487726.150085,-4318441.010078,1.630120,17.280368
2,129.018555,-21.638580,-3734218.150288,4608323.172348,-2337260.682398,0.899899,29.854974
3,129.018555,-21.638580,-4363163.424647,4322452.225700,-1714928.428842,0.899899,23.073798
4,153.081055,-30.779205,-4890294.779587,2483021.691617,-3244886.704444,0.196940,11.932711
5,146.831055,-36.716705,-3853014.485056,1996163.333828,-4658751.880542,0.088834,11.932711
6,146.831055,-36.716705,-4296694.969218,3671371.005770,-2946450.315405,0.088834,6.699772
7,155.190430,-36.775299,-4642888.032799,2146256.620874,-3797448.764751,0.013506,4.528939
8,155.190430,-36.775299,-4688625.596058,2488170.676733,-3524585.863741,0.013506,3.723324
9,155.190430,-36.775299,-4997140.841176,1778883.581565,-3529987.057810,0.013506,3.723324
10,155.190430,-36.775299,-4764261.932068,2229525.679571,-3595073.033216,0.013506,2.820629
11,157.730713,-34.737030,-4855739.235423,1988443.767625,-3613931.137393,0.008633,1.621091
12,155.691223,-35.143295,-4758373.590580,2149365.632231,-3650877.921734,0.004613,1.408166
13,155.950699,-35.857731,-4726023.723984,2109035.901334,-3715409.145464,0.000685,1.017990
14,155.950699,-35.857731,-4799645.054264,2059526.890301,-3648652.799923,0.000685,0.575582
15,157.035313,-35.833207,-4769109.481123,1955238.965333,-3744167.112256,0.000285,0.575582
16,157.035313,-35.833207,-4773162.640919,2062128.265881,-3681552.798646,0.000285,0.479528
17,156.392783,-35.757697,-4748106.192796,2075108.864761,-3706407.804489,0.000122,0.304932
18,156.674235,-35.638786,-4765311.781862,2054808.354425,-3695693.275926,0.000054,0.274889
19,156.784411,-35.765724,-4761700.575846,2042401.234980,-3707130.526895,0.000040,0.174815
20,156.897592,-35.674534,-4771159.202371,2035308.816202,-3698916.033199,0.000026,0.105696
