Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.075775,-62.630829,-2045049.783937,-2112113.837366,-5641179.639671,43.902239,11.303883
1,-134.075775,-62.630829,-1328529.907877,-1372096.867187,-6065070.251370,43.902239,11.303883
2,-174.075775,-47.630829,-4283135.019501,-444449.291056,-4689312.490930,5.946099,21.473498
3,165.924225,-20.130829,-5810991.018767,1457008.413451,-2181301.085732,1.236579,30.527765
4,165.924225,-20.130829,-3727252.661533,5144416.957752,-566594.893676,1.236579,30.527765
5,165.924225,-30.130829,-5355222.746109,1342732.172841,-3182925.275770,0.215974,21.473498
6,165.924225,-30.130829,-5604393.280876,1405207.500090,-2692202.049933,0.215974,10.736749
7,165.924225,-30.130829,-5377574.400212,2402777.184891,-2439035.548377,0.215974,5.651942
8,165.924225,-30.130829,-5363064.369831,382150.130017,-3419550.599047,0.215974,5.651942
9,165.924225,-30.130829,-5507996.233557,1128202.536957,-3001508.228091,0.215974,4.611655
10,165.924225,-30.130829,-5417538.528549,804898.807685,-3257534.255209,0.215974,2.556862
11,169.361725,-35.052704,-5137229.311149,964958.780835,-3642654.965978,0.181647,3.166178
12,159.830475,-35.951141,-4852191.291795,1782329.175338,-3723804.406795,0.011255,4.698735
13,159.830475,-35.951141,-5188964.599978,1365156.272558,-3436861.832709,0.011255,4.120196
14,159.830475,-35.951141,-4841457.360675,2183061.348257,-3520177.817651,0.011255,4.120196
15,154.039459,-35.841278,-4654016.904577,2265949.392057,-3713929.439877,0.006477,2.640455
16,154.039459,-35.841278,-4801784.640114,2104644.304161,-3620171.650197,0.006477,2.436492
17,157.508087,-35.637268,-4794801.359238,1985278.907693,-3695556.378265,0.000526,1.508363
18,157.508087,-35.637268,-4764298.063750,2115937.923104,-3662580.416681,0.000526,1.441497
19,157.508087,-35.637268,-4718269.829427,2159199.992371,-3696528.928477,0.000526,0.894892
20,157.508087,-35.637268,-4749789.089537,2029367.747121,-3729352.271000,0.000526,0.894892
21,156.298304,-35.736577,-4745931.513477,2083485.875956,-3704505.864471,0.000179,0.519145
22,156.298304,-35.736577,-4760223.129409,2031959.333274,-3714707.251541,0.000179,0.501555
23,157.049668,-35.715260,-4774116.784390,2021609.880997,-3702585.758052,0.000091,0.327726
24,156.568881,-35.663914,-4760034.426063,2062920.989737,-3697958.748679,0.000054,0.312212
25,156.553789,-35.713082,-4756571.140653,2062908.449301,-3702389.550449,0.000033,0.231502
26,156.805502,-35.701879,-4766254.845486,2042277.706963,-3701380.222057,0.000003,0.117171
27,156.805502,-35.701879,-4762789.076650,2042277.709776,-3705808.942092,0.000003,0.117171
28,156.805502,-35.701879,-4760557.954920,2052597.103879,-3702992.259810,0.000003,0.061342
29,156.805502,-35.701879,-4763716.435779,2050020.759954,-3700374.280589,0.000003,0.055509
30,156.718268,-35.708035,-4762773.776165,2049374.477665,-3701934.841076,0.000001,0.042321
31,156.718268,-35.708035,-4764116.531992,2047923.804757,-3701015.936987,0.000001,0.037466
32,156.767032,-35.702407,-4764851.101137,2045463.954184,-3701427.812949,0.000000,0.020418
33,156.746445,-35.712606,-4763205.095688,2046410.860907,-3703011.937842,0.000000,0.020418
34,156.737503,-35.707770,-4763477.224031,2047782.185998,-3701911.047327,0.000000,0.013046
35,156.737503,-35.707770,-4764172.229792,2046406.416381,-3701778.344638,0.000000,0.007448
36,156.745782,-35.704248,-4763982.631025,2047183.909977,-3701593.698919,0.000000,0.007090
37,156.748073,-35.706153,-4763951.114806,2046944.751061,-3701765.359757,0.000000,0.004763
38,156.742215,-35.706486,-4763722.064132,2047423.271765,-3701795.289506,0.000000,0.002604
39,156.745463,-35.705284,-4763909.613967,2047183.962999,-3701687.012381,0.000000,0.002449
40,156.745956,-35.706019,-4763883.481189,2047124.186303,-3701753.255461,0.000000,0.001732
41,156.745956,-35.706019,-4763809.307963,2047288.674954,-3701757.711848,0.000000,0.000921
42,156.745211,-35.705664,-4763878.004735,2047195.197146,-3701721.248099,0.000000,0.000842
43,156.744773,-35.705955,-4763845.025984,2047224.183636,-3701747.481830,0.000000,0.000512
44,156.744773,-35.705955,-4763872.498491,2047166.938398,-3701743.810225,0.000000,0.000317
45,156.745167,-35.705799,-4763868.383542,2047195.379117,-3701733.447073,0.000000,0.000294
46,156.745222,-35.705896,-4763864.601688,2047188.359917,-3701742.137340,0.000000,0.000210
47,156.744984,-35.705901,-4763855.759330,2047208.026603,-3701742.637021,0.000000,0.000112
48,156.744984,-35.705901,-4763864.282032,2047196.786194,-3701737.917128,0.000000,0.000101
49,156.744978,-35.705865,-4763857.730168,2047209.429641,-3701739.346942,0.000000,0.000076
50,156.745058,-35.705866,-4763860.513395,2047202.757161,-3701739.454555,0.000000,0.000040
51,156.745058,-35.705866,-4763857.440557,2047207.060003,-3701741.018885,0.000000,0.000035
52,156.745004,-35.705870,-4763858.353572,2047207.169112,-3701739.791831,0.000000,0.000027
