Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.243774,-63.466858,-1173090.038329,2604919.115348,-5683413.935633,21.464292,8.819171
1,101.743774,-40.966858,-981652.079623,4722047.771796,-4159644.757657,13.595154,13.642255
2,125.493774,-19.716858,-3487559.900397,4890502.579334,-2138282.980822,1.061973,20.327185
3,125.493774,-19.716858,-2488579.550265,5864497.615403,307625.341198,1.061973,20.327185
4,136.743774,24.033142,-3175221.869829,1531970.519819,5297408.481550,0.748776,20.327185
5,136.743774,24.033142,-3382082.864953,5400653.408846,273106.504757,0.748776,18.930841
6,136.743774,24.033142,-4191448.849676,4801571.017992,238579.706777,0.748776,9.465420
7,135.025024,35.126892,-2901675.820180,2707926.089304,4976059.436183,0.557137,9.465420
8,135.025024,35.126892,-4024137.737661,4369751.157349,2314330.205413,0.557137,6.176708
9,139.126587,37.744080,-3520770.706666,2714416.469112,4558149.162956,0.476674,6.176708
10,136.909790,30.234314,-4027651.850511,3767719.299659,3192841.899877,0.397513,3.535108
11,144.004517,31.713806,-4393867.271796,3191802.264511,3333477.243020,0.216032,4.396883
12,144.004517,31.713806,-4025396.211674,3402702.732148,3579397.162615,0.216032,3.376189
13,151.875000,38.640686,-4399316.435930,2351483.625576,3961239.576052,0.111607,5.763913
14,164.235535,36.813599,-4920120.465396,1388958.552546,3800852.317882,0.096826,8.827666
15,151.029892,34.720474,-4591463.466479,2541959.221082,3612421.690866,0.037311,6.244762
16,151.029892,34.720474,-5137220.543654,1532406.650278,3444036.404773,0.037311,6.244762
17,160.722847,35.310265,-4918462.229679,1720219.499746,3666010.013624,0.014205,5.409658
18,160.722847,35.310265,-4965001.677832,1843173.877827,3542250.119431,0.014205,4.370784
19,155.604007,34.676398,-4782092.302763,2168850.008848,3608401.640597,0.012288,2.270265
20,156.693456,36.032284,-4626211.921937,2135309.326900,3823704.051975,0.001178,2.270265
21,156.693456,36.032284,-4844582.432263,1914606.238584,3668004.996332,0.001178,1.291004
22,156.693456,36.032284,-4789183.606730,2074021.571297,3654147.694425,0.001178,0.925951
23,157.537337,35.469059,-4805842.624118,1986977.070264,3680372.662995,0.000885,0.553871
24,156.849856,35.465009,-4781895.620759,2044599.587554,3680006.670908,0.000544,0.453170
25,156.943526,35.749659,-4768312.577576,2029577.634510,3705684.009218,0.000066,0.332298
