Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.180115,-67.604679,2127741.579087,1188185.645069,-5874435.208357,101.760573,11.303883
1,51.680115,-77.604679,851637.535650,1077591.029106,-6207611.452096,70.532296,17.280368
2,-123.319885,-82.395321,-1011233.852934,-3293224.973584,-5349749.877320,60.356287,17.280368
3,-123.319885,-82.395321,-335239.692373,-777674.801296,-6300471.188998,60.356287,11.303883
4,-123.319885,-82.395321,146921.097917,223496.919363,-6351160.696787,60.356287,6.666667
5,-123.319885,-82.395321,-149001.430463,-249755.103669,-6350140.718976,60.356287,4.859127
6,-123.319885,-82.395321,-190107.282545,-220086.935578,-6350140.718976,60.356287,4.859127
7,-139.569885,-79.895321,-854576.593308,-728076.540112,-6257502.773181,52.999804,7.336174
8,-132.694885,-68.645321,-1579490.457809,-1711984.031737,-5917680.467316,48.584103,8.951063
9,-161.757385,-58.020321,-3215954.492208,-1060003.172284,-5386936.747701,18.414845,15.283064
10,-162.538635,-30.207821,-5262489.224888,-1655355.971795,-3190304.136702,4.583034,21.343112
11,138.945740,4.948429,-4791868.635588,4173481.596092,546502.593550,2.481615,37.881934
12,138.164490,32.760929,-408721.255242,1248607.538907,6220432.551536,0.319880,37.881934
13,138.164490,32.760929,-6208558.180230,1318736.611602,-626676.871471,0.319880,21.343112
14,138.164490,32.760929,-5764558.647242,1306820.280249,2388361.787016,0.319880,21.343112
15,138.164490,32.760929,-5033072.470184,2598236.363331,2922400.169315,0.319880,10.671556
16,138.164490,32.760929,-5091371.348405,3028056.378338,2356273.772562,0.319880,7.641532
17,138.164490,32.760929,-3923231.983992,3109293.526876,3939111.837103,0.319880,7.641532
18,146.289490,31.510929,-4527438.493077,3020626.178777,3314320.186265,0.202827,4.475531
19,146.289490,31.510929,-4103710.767809,3216044.736380,3661542.036694,0.202827,3.668087
20,155.976990,34.635929,-4798441.352445,2138713.226172,3604708.781057,0.012084,6.100646
21,155.976990,34.635929,-5159514.339058,1842093.400308,3255046.558982,0.012084,6.100646
22,155.976990,34.635929,-5212806.344110,915454.346560,3547451.527921,0.012084,6.100646
23,155.976990,34.635929,-5105637.937688,1690494.322097,3417108.016440,0.012084,5.837169
24,155.976990,34.635929,-4757251.069505,2400655.257039,3493393.867596,0.012084,3.619335
25,155.976990,34.635929,-4591533.132734,2538846.659519,3614507.361227,0.012084,2.099093
26,153.813904,35.954288,-4574912.289654,2220539.078163,3836770.063606,0.007956,2.099093
27,158.730896,35.846867,-4903772.641125,1539913.066480,3763885.741937,0.004401,2.099093
28,156.124695,35.268253,-4767189.782358,2110070.028705,3662205.510842,0.002445,2.031032
29,155.620850,35.755924,-4719823.343477,2138936.231975,3706248.158085,0.001133,1.386419
30,157.301834,35.679478,-4785105.039825,2001472.820198,3699361.569977,0.000276,0.736206
31,157.301834,35.679478,-4745625.500386,2050698.980122,3723021.418286,0.000276,0.699603
32,156.293300,35.783438,-4742967.417800,2082678.702409,3708725.080657,0.000216,0.432990
33,156.881518,35.625974,-4773476.060588,2037880.294687,3694537.899413,0.000065,0.418764
34,156.944621,35.692092,-4771782.646519,2030946.918187,3700498.346830,0.000034,0.300317
35,156.603185,35.721235,-4757863.121418,2058597.263051,3703124.064462,0.000020,0.153596
36,156.827710,35.666319,-4769161.894392,2041335.716854,3698175.518435,0.000017,0.143445
37,156.830034,35.692934,-4767661.227025,2040464.570254,3700574.279673,0.000006,0.108732
38,156.716028,35.700431,-4763145.913459,2049755.270809,3701249.772407,0.000001,0.055180
39,156.716028,35.700431,-4761645.591026,2048880.714774,3703647.521377,0.000001,0.055180
40,156.773612,35.703337,-4765030.685502,2044892.936213,3701511.572997,0.000001,0.029162
41,156.773612,35.703337,-4762867.423912,2048102.794045,3702514.185909,0.000001,0.025063
42,156.734314,35.704666,-4763547.919653,2048126.731843,3701631.344563,0.000000,0.019832
43,156.734314,35.704666,-4763578.585180,2047306.489436,3702042.837732,0.000000,0.017076
44,156.756078,35.705143,-4764297.190844,2046304.901749,3701674.335346,0.000000,0.009190
45,156.756078,35.705143,-4764266.673157,2047125.175514,3701262.821344,0.000000,0.009190
46,156.743081,35.703763,-4763914.989200,2047420.916271,3701549.963362,0.000000,0.005716
47,156.748599,35.702514,-4764186.402366,2046994.046091,3701437.487577,0.000000,0.005433
48,156.750959,35.704141,-4764173.967869,2046756.196762,3701584.031077,0.000000,0.003374
49,156.750959,35.704141,-4764047.595966,2047148.022939,3701530.361555,0.000000,0.001968
50,156.750959,35.704141,-4764035.166947,2046910.174618,3701676.903185,0.000000,0.001968
51,156.748152,35.704101,-4764076.084889,2046990.604857,3701580.414589,0.000000,0.001300
52,156.748152,35.704101,-4764080.097601,2046891.788347,3701629.563163,0.000000,0.001186
53,156.748152,35.704101,-4764030.150671,2047033.694801,3701615.467816,0.000000,0.000721
54,156.748152,35.704101,-4764066.608128,2046951.969170,3701613.752211,0.000000,0.000447
