Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.784203,26.846275,-2654495.813015,-5038065.823081,2863028.663435,63.304489,11.303883
1,-117.784203,26.846275,-2846333.139756,-5402160.983717,1836557.652006,63.304489,11.303883
2,-157.784203,41.846275,-4405173.174245,-1799134.889434,4232899.717295,10.797840,21.473498
3,-157.784203,41.846275,-3655318.817230,-1492883.788209,4992254.810606,10.797840,21.473498
4,-177.784203,56.846275,-3493719.796836,-135179.886395,5316557.421777,10.598109,11.303883
5,172.215797,44.346275,-4526565.556750,618790.929245,4435688.424869,1.805885,14.092945
6,172.215797,44.346275,-2884124.340900,1519610.155163,5463703.462157,1.805885,14.092945
7,172.215797,44.346275,-3453850.509984,2677556.145457,4630093.045377,1.805885,14.092945
8,167.215797,18.096275,-5914268.016040,1341973.998142,1968516.012384,1.402994,18.474833
9,155.965797,39.033775,-4530863.337797,2020512.023393,3995230.309955,0.125365,13.213163
10,155.965797,39.033775,-5002522.255586,1163819.908843,3768977.322932,0.125365,10.689462
11,155.965797,39.033775,-5430107.886457,1523760.642698,2968722.978097,0.125365,6.659625
12,162.879860,32.832603,-5126857.177019,1579200.129441,3438374.163509,0.076340,5.183831
13,151.942360,35.410728,-4261927.905906,3044282.639384,3627706.141997,0.019789,5.183831
14,156.688454,36.577721,-4709436.668532,2029329.033191,3779863.996887,0.007993,4.743678
15,156.688454,36.577721,-4904236.352377,1922182.898032,3584372.066243,0.007993,2.934541
16,154.792702,35.453148,-4706110.708999,2215259.845428,3678934.801141,0.004405,1.787185
17,157.169106,35.214424,-4808034.916168,2024163.119566,3657327.941457,0.002248,1.185675
18,156.334679,35.955753,-4734209.442812,2074755.999765,3724218.653759,0.000680,1.031742
19,156.334679,35.955753,-4801680.437052,1966230.703420,3696799.860816,0.000680,0.649502
20,157.101094,35.508915,-4788209.979466,2022511.321564,3683973.206826,0.000408,0.600793
21,157.224687,35.691697,-4781676.583522,2007607.867390,3700462.741649,0.000206,0.434304
22,156.748785,35.778030,-4759696.414995,2045046.565947,3708238.280017,0.000054,0.230739
23,156.748785,35.778030,-4779476.069447,2024445.302596,3694169.480534,0.000054,0.206282
24,156.568013,35.708222,-4744988.469506,2088865.532537,3702696.123207,0.000029,0.206282
25,156.851157,35.682508,-4769033.692749,2038972.124189,3699634.632687,0.000012,0.123822
26,156.729185,35.736697,-4761458.405661,2047733.409082,3704516.732268,0.000010,0.118055
27,156.679092,35.708912,-4761319.193163,2052608.078504,3702013.915609,0.000004,0.075571
28,156.777648,35.702656,-4765215.178721,2044574.729109,3701450.258490,0.000001,0.042871
29,156.777648,35.702656,-4764173.596091,2049021.577650,3700339.372939,0.000001,0.040970
