Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.740784,-18.083099,-395700.392600,6052137.980899,-1967129.761105,14.480029,8.819171
1,116.240784,-30.583099,-2429871.813721,4929291.311435,-3226188.936818,3.114434,13.642255
2,137.490784,-6.833099,-4668586.989813,4279353.523869,-753810.942165,2.256172,20.327185
3,-166.884216,-19.958099,-5840969.502014,-1360932.479608,-2163337.379063,1.968367,33.837336
4,140.772034,-21.989349,-4583646.542609,3742057.865857,-2373414.489110,1.058770,26.354167
5,166.943909,-20.973724,-4672428.747688,4042903.604335,-1577088.804410,1.043581,13.177083
6,168.584534,-28.551849,-5181863.809195,-299791.281040,-3694194.074312,0.288749,13.177083
7,168.584534,-28.551849,-5216779.938902,2468380.090645,-2706211.583881,0.288749,6.588542
8,168.584534,-28.551849,-5646892.682850,501744.149444,-2912783.456614,0.288749,3.568047
9,168.584534,-28.551849,-5448919.102629,405619.197007,-3279163.922138,0.288749,3.568047
10,166.646057,-34.836029,-5099136.731830,1210454.980450,-3622950.981083,0.096294,4.685649
11,166.646057,-34.836029,-5057091.744082,1891991.123918,-3383734.523863,0.096294,4.685649
12,157.549377,-38.532318,-4091167.200682,2172400.501834,-4369778.954488,0.088222,4.685649
13,160.792786,-34.466156,-4971138.694651,1731835.524942,-3589197.252338,0.021053,4.188119
14,160.792786,-34.466156,-4420986.312356,2380843.462051,-3919636.897443,0.021053,4.188119
15,160.792786,-34.466156,-4789540.284027,2239557.991434,-3555295.678880,0.021053,4.188119
16,154.781128,-36.221832,-4660486.680435,2194933.837294,-3748077.363969,0.005469,2.946996
17,154.781128,-36.221832,-4807880.621087,2104186.307445,-3612391.081492,0.005469,2.659699
18,154.781128,-36.221832,-4857639.086890,1944639.870508,-3635010.162510,0.005469,1.537293
19,156.541091,-36.032733,-4737048.168065,2055688.845407,-3731129.437305,0.001031,1.494424
20,156.921797,-35.547927,-4779543.497025,2036499.371388,-3687495.723888,0.000238,0.974669
21,156.921797,-35.547927,-4805397.880075,1970190.515901,-3689901.270347,0.000238,0.533846
22,156.927645,-35.796993,-4764925.248912,2029696.073538,-3709945.073943,0.000132,0.385132
23,156.533780,-35.721400,-4755356.184918,2064354.850319,-3703138.921957,0.000040,0.211755
24,156.826255,-35.653562,-4769868.623469,2041781.606511,-3697025.473715,0.000028,0.176962
25,156.803831,-35.742237,-4763792.216196,2041386.899583,-3705015.629801,0.000019,0.138191
26,156.674412,-35.709650,-4761107.655132,2052978.078241,-3702080.361814,0.000004,0.076289
27,156.782688,-35.689752,-4766162.758883,2044484.831267,-3700287.538848,0.000003,0.060675
28,156.766191,-35.720969,-4763716.404631,2045059.680338,-3703100.069963,0.000003,0.049349
29,156.724425,-35.707505,-4763025.473128,2048876.175885,-3701887.153594,0.000000,0.027652
30,156.724425,-35.707505,-4764767.315439,2045726.774999,-3701390.671512,0.000000,0.020781
31,156.724425,-35.707505,-4763806.707299,2046180.634039,-3702369.530050,0.000000,0.017536
32,156.749706,-35.708805,-4763851.727225,2046741.136681,-3702004.232586,0.000000,0.016626
33,156.750532,-35.705075,-4764103.137732,2046767.838924,-3701668.187708,0.000000,0.012215
34,156.750532,-35.705075,-4763501.572137,2047815.388086,-3701861.682885,0.000000,0.006255
35,156.750532,-35.705075,-4763777.685779,2047566.886579,-3701645.284666,0.000000,0.005686
36,156.741519,-35.706085,-4763721.012199,2047491.389693,-3701759.210262,0.000000,0.004410
37,156.743513,-35.705200,-4763844.892437,2047348.255855,-3701679.491977,0.000000,0.003891
38,156.746524,-35.705359,-4763943.056565,2047093.837479,-3701693.769513,0.000000,0.002093
39,156.743269,-35.705682,-4763807.496226,2047356.220209,-3701722.920596,0.000000,0.001494
40,156.746280,-35.705841,-4763936.039816,2046978.577132,-3701766.050910,0.000000,0.001494
41,156.745649,-35.705560,-4763899.818866,2047161.425446,-3701711.914442,0.000000,0.001302
42,156.744617,-35.705691,-4763855.119376,2047243.917943,-3701723.738425,0.000000,0.000695
43,156.745706,-35.705733,-4763891.565265,2047152.237805,-3701727.512248,0.000000,0.000506
44,156.744674,-35.705865,-4763820.388955,2047271.382021,-3701753.047050,0.000000,0.000506
45,156.744674,-35.705865,-4763876.263756,2047168.267139,-3701738.267127,0.000000,0.000447
46,156.744760,-35.705921,-4763846.564588,2047226.128983,-3701744.446369,0.000000,0.000361
47,156.745097,-35.705873,-4763861.489604,2047199.348405,-3701740.079208,0.000000,0.000184
48,156.745097,-35.705873,-4763861.188222,2047190.747244,-3701745.189370,0.000000,0.000184
49,156.745097,-35.705873,-4763853.951777,2047210.588417,-3701743.540329,0.000000,0.000099
50,156.745097,-35.705873,-4763855.986913,2047212.078997,-3701740.119967,0.000000,0.000073
51,156.745056,-35.705854,-4763861.131503,2047203.276343,-3701738.379216,0.000000,0.000065
52,156.745010,-35.705868,-4763858.648737,2047206.695687,-3701739.674590,0.000000,0.000036
53,156.745010,-35.705868,-4763860.689863,2047202.167210,-3701739.553055,0.000000,0.000025
54,156.745010,-35.705868,-4763858.207097,2047205.586555,-3701740.848429,0.000000,0.000025
55,156.745040,-35.705871,-4763859.558890,2047204.154166,-3701739.907282,0.000000,0.000014
56,156.745040,-35.705871,-4763858.655455,2047205.505741,-3701740.319682,0.000000,0.000013
57,156.745040,-35.705871,-4763858.877955,2047205.762820,-3701739.894036,0.000000,0.000009
58,156.745026,-35.705873,-4763858.936939,2047205.232117,-3701740.110171,0.000000,0.000008
59,156.745027,-35.705871,-4763859.062935,2047205.227981,-3701739.951381,0.000000,0.000006
60,156.745033,-35.705872,-4763859.279414,2047204.692107,-3701739.969029,0.000000,0.000003
61,156.745032,-35.705871,-4763859.288292,2047204.824008,-3701739.885222,0.000000,0.000003
62,156.745032,-35.705871,-4763859.173394,2047204.993019,-3701739.939253,0.000000,0.000002
63,156.745032,-35.705871,-4763859.206557,2047205.016716,-3701739.883842,0.000000,0.000001
64,156.745030,-35.705871,-4763859.210409,2047204.956691,-3701739.911893,0.000000,0.000001
65,156.745030,-35.705871,-4763859.227954,2047204.953533,-3701739.891200,0.000000,0.000001
66,156.745030,-35.705871,-4763859.253737,2047204.889560,-3701739.893384,0.000000,0.000001
67,156.745031,-35.705871,-4763859.240311,2047204.862310,-3701739.925516,0.000000,0.000001
68,156.745031,-35.705871,-4763859.238519,2047204.907132,-3701739.903185,0.000000,0.000001
69,156.745031,-35.705871,-4763859.223882,2047204.928308,-3701739.910262,0.000000,0.000001
70,156.745030,-35.705871,-4763859.228705,2047204.930221,-3701739.903046,0.000000,0.000001
71,156.745031,-35.705871,-4763859.228747,2047204.923492,-3701739.906689,0.000000,0.000001
72,156.745031,-35.705871,-4763859.233622,2047204.916994,-3701739.904026,0.000000,0.000001
73,156.745031,-35.705871,-4763859.229945,2047204.925232,-3701739.904202,0.000000,0.000001
74,156.745031,-35.705871,-4763859.230565,2047204.922737,-3701739.904780,0.000000,0.000001
75,156.745031,-35.705871,-4763859.232093,2047204.919866,-3701739.904403,0.000000,0.000000
76,156.745031,-35.705871,-4763859.232713,2047204.917371,-3701739.904981,0.000000,0.000000
77,156.745031,-35.705871,-4763859.228602,2047204.922433,-3701739.907455,0.000000,0.000000
78,156.745031,-35.705871,-4763859.231722,2047204.918901,-3701739.905408,0.000000,0.000000
79,156.745031,-35.705871,-4763859.231092,2047204.920002,-3701739.905609,0.000000,0.000000
80,156.745031,-35.705871,-4763859.230999,2047204.919761,-3701739.905860,0.000000,0.000000
81,156.745031,-35.705871,-4763859.230637,2047204.920191,-3701739.906086,0.000000,0.000000
82,156.745031,-35.705871,-4763859.230072,2047204.920775,-3701739.906488,0.000000,0.000000
83,156.745031,-35.705871,-4763859.230174,2047204.920698,-3701739.906400,0.000000,0.000000
84,156.745031,-35.705871,-4763859.230236,2047204.920689,-3701739.906325,0.000000,0.000000
