Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.932602,-75.605400,-1520549.090077,-466835.051015,-6155910.354771,38.184441,11.303883
1,-162.932602,-75.605400,-1416383.476864,-723783.356162,-6155910.354771,38.184441,11.303883
2,-137.932602,-35.605400,-3854030.245938,-3478402.180619,-3692682.170124,27.090108,21.473498
3,-145.432602,-15.605400,-5059753.893160,-3486242.882772,-1704713.288731,13.792331,27.054472
4,-145.432602,-15.605400,-3591450.669074,-1884945.945222,-4905802.045964,13.792331,15.492494
5,-170.745102,-28.105400,-5556935.975760,-905492.147455,-2986813.469880,1.770669,17.998240
6,-170.745102,-28.105400,-6083043.854675,-1759219.608331,760563.550297,1.770669,17.998240
7,-170.745102,-28.105400,-6266491.682660,1012997.519623,-618844.561734,1.770669,17.998240
8,163.942398,-40.605400,-2343445.133759,1472968.835564,-5726972.658963,0.427184,17.998240
9,163.942398,-40.605400,-5960456.630130,657195.741554,-2165657.723226,0.427184,13.438964
10,148.395523,-32.480400,-3230660.365570,4140142.867142,-3607626.352466,0.114107,13.438964
11,148.395523,-32.480400,-5428916.612308,1460922.108892,-3002076.470246,0.114107,9.144209
12,160.304703,-35.488213,-4895009.761445,1752213.968711,-3682103.192399,0.011613,7.572159
13,160.304703,-35.488213,-5123676.473838,1900969.818314,-3277573.154655,0.011613,5.761409
14,160.304703,-35.488213,-4383450.921833,2628023.317103,-3804148.289052,0.011613,5.761409
15,160.304703,-35.488213,-4635752.951234,2513037.566952,-3576154.044924,0.011613,4.934132
16,160.304703,-35.488213,-4957014.800762,1867762.370356,-3540567.163824,0.011613,3.982838
17,160.304703,-35.488213,-4794199.359555,2166312.651702,-3593928.778196,0.011613,2.092813
18,156.634335,-36.070030,-4624112.069485,2129347.820412,-3829524.845677,0.001399,2.092813
19,156.634335,-36.070030,-4808640.192212,2033566.109745,-3651351.329183,0.001399,1.679652
20,156.634335,-36.070030,-4706418.492315,2181569.139381,-3698489.457129,0.001399,0.914278
21,156.479580,-35.509215,-4765971.876971,2074323.539994,-3684000.273781,0.000497,0.715237
22,156.479580,-35.509215,-4773821.677992,1999868.501574,-3714671.892920,0.000497,0.412552
23,156.754567,-35.874702,-4754133.991277,2042088.239873,-3716935.157651,0.000284,0.367595
24,156.943547,-35.770746,-4767055.235036,2029040.448792,-3707582.578409,0.000093,0.244809
25,156.664319,-35.665969,-4763341.950595,2054936.673710,-3698144.013981,0.000025,0.144215
26,156.664319,-35.665969,-4770747.916120,2041925.395590,-3695819.429682,0.000025,0.127741
27,156.845007,-35.711912,-4767064.504906,2038735.436797,-3702284.126781,0.000010,0.086814
28,156.845007,-35.711912,-4759664.823427,2051735.444506,-3704606.649517,0.000010,0.086814
29,156.713589,-35.695386,-4763358.617476,2050087.208979,-3700795.229823,0.000002,0.073085
30,156.730004,-35.720672,-4762441.503398,2048075.504794,-3703073.344588,0.000002,0.059400
31,156.783402,-35.709970,-4764985.198795,2043909.436918,-3702109.253661,0.000002,0.031555
32,156.735146,-35.705354,-4763536.726760,2048039.982581,-3701693.327855,0.000000,0.024893
33,156.735146,-35.705354,-4763351.602334,2047025.348765,-3702487.342758,0.000000,0.021182
