Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.130661,-86.296173,411744.932307,36969.361259,-6343385.802190,72.215649,11.303883
1,-152.369339,-83.703827,-621765.088398,-325474.717137,-6318154.122974,53.485200,17.280368
2,-131.119339,-38.703827,-3277594.549812,-3754618.164660,-3966711.905290,37.828352,29.854974
3,-131.119339,-38.703827,-1291499.059108,-513771.335345,-6203974.714559,37.828352,23.073798
4,-129.400589,-6.828827,-4019918.610997,-4893826.442729,-753341.804810,36.781572,31.768528
5,-144.283401,-50.110077,-3327612.819529,-2392594.449509,-4870650.229517,26.460377,19.485406
6,-148.287308,-8.000702,-5373382.463897,-3320313.237528,-881856.778862,10.504139,21.710409
7,-148.287308,-8.000702,-3826382.247387,-1157430.608496,-4953224.720174,10.504139,21.710409
8,-178.619339,11.296173,-6253565.455791,-150721.844458,1241149.361298,1.152455,28.947973
9,-178.619339,11.296173,-5548571.962639,-1663414.118599,-2660699.750225,1.152455,19.262567
10,-178.619339,11.296173,-6169599.202283,1497571.117994,-609470.756822,1.152455,19.262567
11,151.048630,30.593048,-2079091.589166,2639322.647278,5403260.552401,0.239716,19.262567
12,166.143845,34.177032,-5128538.854027,1265020.962536,3562709.506290,0.089351,15.947157
13,166.143845,34.177032,-5832881.911115,1029706.976540,2358039.394277,0.089351,9.678159
14,152.900131,37.657257,-4500708.101499,2303115.687238,3875396.475444,0.050431,7.314745
15,152.900131,37.657257,-4849964.887522,2232241.445434,3477651.853709,0.050431,6.067525
16,160.118282,34.816605,-4929625.229175,1782720.525319,3621182.054471,0.013405,3.512439
17,155.897258,34.746014,-4789115.912049,2142550.153124,3614750.078588,0.010239,3.256637
18,155.453951,36.219283,-4686091.840936,2140125.231370,3747849.163942,0.003644,2.208885
19,157.896943,35.149626,-4837197.236809,1964482.736642,3651452.266124,0.003342,1.231127
20,157.064542,36.153675,-4748350.201247,2009245.508469,3741973.482909,0.002277,1.126040
21,156.467347,35.935467,-4740212.267748,2064315.998149,3722396.359726,0.000536,0.727748
22,157.331444,35.597099,-4791052.963247,2001052.187440,3691933.286730,0.000353,0.427711
23,156.816822,35.572587,-4774341.606332,2044626.407143,3689721.515378,0.000165,0.391636
24,156.770740,35.760155,-4761544.995579,2043679.788164,3706629.082508,0.000033,0.267440
25,156.770740,35.760155,-4756249.391383,2065613.897792,3701301.650083,0.000033,0.150147
26,156.732333,35.651584,-4766632.753799,2049648.340540,3696847.159840,0.000028,0.116726
27,156.638243,35.703438,-4760180.004713,2056142.693445,3701520.710520,0.000011,0.071162
28,156.728014,35.718833,-4762479.816421,2048288.006359,3702907.648529,0.000002,0.052046
29,156.728014,35.718833,-4763982.918389,2050933.216739,3699531.180268,0.000002,0.041403
30,156.728014,35.718833,-4766274.580810,2043073.900776,3700918.497269,0.000002,0.041403
31,156.735244,35.694577,-4764181.293938,2048307.404733,3700722.257939,0.000001,0.033061
32,156.764565,35.701730,-4764803.348648,2045686.366849,3701366.780061,0.000000,0.018797
33,156.738959,35.708493,-4763486.277345,2047642.642668,3701976.146948,0.000000,0.014220
34,156.738959,35.708493,-4764163.196528,2047485.989340,3701196.879378,0.000000,0.011757
35,156.752898,35.702949,-4764314.142784,2046625.407924,3701476.652655,0.000000,0.006818
36,156.752898,35.702949,-4764031.728341,2047310.025579,3701461.646547,0.000000,0.006305
37,156.752898,35.702949,-4763829.629772,2047305.206563,3701722.652691,0.000000,0.004279
38,156.746553,35.703548,-4764051.817490,2047137.672839,3701530.650456,0.000000,0.003958
39,156.746805,35.704464,-4764006.314109,2047093.382358,3701613.152972,0.000000,0.002999
40,156.746805,35.704464,-4764171.610873,2046870.472575,3701524.277399,0.000000,0.001537
41,156.746805,35.704464,-4764126.105094,2046826.184685,3701606.779986,0.000000,0.001537
42,156.749105,35.703953,-4764118.911533,2046915.129040,3701567.122065,0.000000,0.001378
43,156.748997,35.704301,-4764094.360233,2046915.220803,3701598.458775,0.000000,0.001081
44,156.747928,35.704296,-4764056.475858,2047004.279249,3701597.971720,0.000000,0.000556
45,156.747928,35.704296,-4764097.164965,2046937.439676,3701582.668673,0.000000,0.000469
46,156.748677,35.704256,-4764085.590466,2046943.040199,3701594.389489,0.000000,0.000388
47,156.748543,35.704201,-4764084.099151,2046955.549764,3701589.424642,0.000000,0.000328
48,156.748269,35.704262,-4764070.660416,2046976.787163,3701594.939394,0.000000,0.000172
49,156.748269,35.704262,-4764073.274418,2046977.732600,3701591.078283,0.000000,0.000131
50,156.748407,35.704221,-4764078.033297,2046966.404832,3701591.216741,0.000000,0.000067
51,156.748407,35.704221,-4764075.419292,2046965.459401,3701595.077852,0.000000,0.000067
52,156.748337,35.704252,-4764073.693358,2046971.359642,3701594.043345,0.000000,0.000037
53,156.748337,35.704252,-4764075.641311,2046967.170819,3701593.853947,0.000000,0.000033
54,156.748385,35.704236,-4764076.350316,2046967.835032,3701592.582694,0.000000,0.000024
55,156.748334,35.704238,-4764073.782888,2046974.450373,3701592.231163,0.000000,0.000024
56,156.748348,35.704244,-4764074.534849,2046970.644543,3701593.360369,0.000000,0.000022
57,156.748363,35.704238,-4764075.409462,2046969.584616,3701592.824462,0.000000,0.000012
58,156.748363,35.704238,-4764074.687260,2046971.069217,3701592.932253,0.000000,0.000008
59,156.748351,35.704242,-4764074.791605,2046970.485730,3701593.119363,0.000000,0.000008
60,156.748351,35.704240,-4764074.893897,2046970.552195,3701592.952083,0.000000,0.000006
61,156.748357,35.704240,-4764075.126106,2046970.051789,3701592.930093,0.000000,0.000003
62,156.748357,35.704240,-4764074.900803,2046970.393861,3701593.030226,0.000000,0.000003
