Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.731323,44.969421,-4152348.155130,1785593.170652,4484944.844613,1.042816,11.303883
1,156.731323,44.969421,-4399329.656516,1037418.308007,4484944.844613,1.042816,11.303883
2,171.731323,24.969421,-6351420.839562,-191981.166969,548815.284663,0.521517,11.303883
3,171.731323,24.969421,-5493841.006324,1813582.850568,2676004.168040,0.521517,11.303883
4,161.731323,34.969421,-4968644.624378,1640209.221739,3635087.498582,0.022645,6.666667
5,161.731323,34.969421,-5177979.090397,752494.673632,3635087.498582,0.022645,6.666667
6,161.731323,34.969421,-5432565.755924,1033239.638461,3167437.711666,0.022645,4.859127
7,161.731323,34.969421,-5202609.871554,1654731.174075,3286722.250563,0.022645,4.007372
8,154.856323,36.219421,-4173459.118984,2641530.926262,4021960.432718,0.005199,4.007372
9,154.856323,36.219421,-5018598.316537,1794440.990156,3491720.970990,0.005199,3.180923
10,154.856323,36.219421,-4723328.804033,1977923.353977,3789699.768745,0.005199,2.938211
11,158.899292,35.711609,-4837100.294649,1866550.337003,3702256.861719,0.004513,1.708485
12,156.477417,35.242859,-4808828.101757,2133286.517796,3594138.675581,0.002215,1.708485
13,156.272339,35.848328,-4738348.082365,2082718.336600,3714563.489473,0.000348,1.220812
14,156.272339,35.848328,-4799777.030247,1974691.847279,3694774.804632,0.000348,0.650904
15,156.272339,35.848328,-4775590.884229,2055107.241936,3682324.432496,0.000348,0.587172
16,157.065643,35.649048,-4778626.600481,2021948.502698,3696618.523845,0.000103,0.356083
17,156.692528,35.619675,-4767102.040938,2053775.543799,3693969.751431,0.000078,0.339602
18,156.575712,35.741344,-4755679.916793,2060360.362559,3704935.261096,0.000034,0.215272
19,156.849882,35.664779,-4770043.071290,2039529.247380,3698036.684045,0.000020,0.123052
20,156.722932,35.744755,-4760755.168159,2048046.682706,3705242.402182,0.000016,0.117959
21,156.681059,35.723056,-4760548.424446,2052081.932540,3703288.034489,0.000006,0.079326
22,156.775939,35.699342,-4765351.385012,2044801.476131,3701151.650040,0.000001,0.043025
23,156.775939,35.699342,-4764048.930133,2048640.793554,3700708.208881,0.000001,0.040723
24,156.775939,35.699342,-4762625.353348,2049402.541073,3702109.079173,0.000001,0.025824
25,156.738960,35.699538,-4764019.016030,2047871.605956,3701169.309213,0.000000,0.024701
26,156.737392,35.704704,-4763655.665482,2047869.839043,3701634.794855,0.000000,0.017985
27,156.737392,35.704704,-4764594.613497,2046336.240464,3701276.853974,0.000000,0.009193
28,156.755490,35.705898,-4764337.167457,2045566.079324,3702028.827587,0.000000,0.009193
29,156.751749,35.703016,-4764269.086560,2046719.258648,3701482.711895,0.000000,0.007890
30,156.745506,35.704581,-4763952.967904,2047198.400857,3701623.659173,0.000000,0.004283
31,156.745506,35.704581,-4764171.154916,2046646.709295,3701647.759921,0.000000,0.003125
32,156.750266,35.703865,-4764165.579543,2046820.910530,3701559.211128,0.000000,0.002796
33,156.749972,35.704536,-4764115.219752,2046828.184550,3701619.597626,0.000000,0.002202
34,156.747812,35.704391,-4764046.687504,2047011.476370,3701606.531827,0.000000,0.001131
35,156.747812,35.704391,-4764123.267344,2046870.371025,3701586.137978,0.000000,0.000952
36,156.748057,35.704148,-4764069.856023,2046997.293658,3701584.703524,0.000000,0.000789
37,156.748757,35.704217,-4764090.770034,2046937.378288,3701590.877832,0.000000,0.000413
38,156.748110,35.704287,-4764063.500372,2046989.406248,3701597.161259,0.000000,0.000323
39,156.748245,35.704200,-4764073.495681,2046980.342987,3701589.361536,0.000000,0.000281
40,156.748467,35.704230,-4764079.634091,2046961.126486,3701592.069616,0.000000,0.000152
41,156.748467,35.704230,-4764070.032644,2046980.070503,3701593.938418,0.000000,0.000110
42,156.748402,35.704261,-4764075.502217,2046965.726257,3701594.825256,0.000000,0.000100
43,156.748334,35.704248,-4764073.800407,2046971.748441,3701593.692927,0.000000,0.000056
44,156.748334,35.704248,-4764077.142704,2046964.931919,3701593.164354,0.000000,0.000037
45,156.748334,35.704248,-4764075.440894,2046970.954105,3701592.032024,0.000000,0.000037
46,156.748380,35.704241,-4764075.881678,2046968.141596,3701593.013415,0.000000,0.000020
47,156.748353,35.704237,-4764075.140969,2046970.449562,3701592.692598,0.000000,0.000019
48,156.748353,35.704237,-4764074.655865,2046970.522010,3701593.272967,0.000000,0.000014
49,156.748353,35.704237,-4764075.390048,2046969.313691,3701592.998098,0.000000,0.000007
50,156.748355,35.704241,-4764074.960687,2046970.201818,3701593.059157,0.000000,0.000006
51,156.748355,35.704241,-4764075.220438,2046969.819691,3701592.936988,0.000000,0.000003
52,156.748355,35.704239,-4764075.115765,2046970.230158,3701592.845335,0.000000,0.000003
53,156.748352,35.704240,-4764074.947120,2046970.414137,3701592.959875,0.000000,0.000002
54,156.748354,35.704240,-4764074.996065,2046970.261983,3701592.980881,0.000000,0.000001
55,156.748354,35.704240,-4764075.043679,2046970.284109,3701592.907857,0.000000,0.000001
56,156.748354,35.704240,-4764075.092624,2046970.131955,3701592.928863,0.000000,0.000001
57,156.748355,35.704240,-4764075.044012,2046970.240539,3701592.931364,0.000000,0.000001
58,156.748355,35.704240,-4764075.056331,2046970.191608,3701592.942493,0.000000,0.000001
59,156.748355,35.704240,-4764075.023118,2046970.239028,3701592.958905,0.000000,0.000001
60,156.748355,35.704240,-4764075.041868,2046970.227929,3701592.941032,0.000000,0.000001
61,156.748354,35.704240,-4764075.020574,2046970.254414,3701592.953706,0.000000,0.000001
62,156.748355,35.704240,-4764075.027170,2046970.240100,3701592.953137,0.000000,0.000001
63,156.748355,35.704240,-4764075.032870,2046970.237593,3701592.947227,0.000000,0.000001
64,156.748355,35.704240,-4764075.034743,2046970.231062,3701592.948420,0.000000,0.000001
65,156.748355,35.704240,-4764075.030488,2046970.237214,3701592.950480,0.000000,0.000001
66,156.748355,35.704240,-4764075.032615,2046970.234138,3701592.949450,0.000000,0.000000
67,156.748355,35.704240,-4764075.031849,2046970.235723,3701592.949558,0.000000,0.000000
68,156.748355,35.704240,-4764075.031169,2046970.236468,3701592.950019,0.000000,0.000000
69,156.748355,35.704240,-4764075.033083,2046970.235493,3701592.948108,0.000000,0.000000
70,156.748355,35.704240,-4764075.032147,2046970.235771,3701592.949151,0.000000,0.000000
71,156.748355,35.704240,-4764075.032296,2046970.235794,3701592.948948,0.000000,0.000000
72,156.748355,35.704240,-4764075.032775,2046970.235550,3701592.948470,0.000000,0.000000
73,156.748355,35.704240,-4764075.032530,2046970.235725,3701592.948687,0.000000,0.000000
74,156.748355,35.704240,-4764075.032650,2046970.235664,3701592.948568,0.000000,0.000000
75,156.748355,35.704240,-4764075.032632,2046970.235648,3701592.948599,0.000000,0.000000
76,156.748355,35.704240,-4764075.032617,2046970.235662,3701592.948611,0.000000,0.000000
77,156.748355,35.704240,-4764075.032583,2046970.235645,3701592.948663,0.000000,0.000000
78,156.748355,35.704240,-4764075.032612,2046970.235650,3701592.948623,0.000000,0.000000
79,156.748355,35.704240,-4764075.032607,2046970.235639,3701592.948636,0.000000,0.000000
80,156.748355,35.704240,-4764075.032600,2046970.235651,3701592.948638,0.000000,0.000000
81,156.748355,35.704240,-4764075.032600,2046970.235648,3701592.948640,0.000000,0.000000
82,156.748355,35.704240,-4764075.032594,2046970.235647,3701592.948648,0.000000,0.000000
83,156.748355,35.704240,-4764075.032599,2046970.235647,3701592.948641,0.000000,0.000000
