Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.281548,-86.457588,-233984.671830,318746.634790,-6344525.072484,55.301045,11.303883
1,126.281548,-86.457588,-175080.146635,354535.169052,-6344525.072484,55.301045,11.303883
2,141.281548,-46.457588,-3434249.122332,2753168.742153,-4600433.868681,2.022904,21.473498
3,168.781548,-26.457588,-5604738.357021,1111644.007503,-2824538.777494,0.450715,30.527765
4,168.781548,-26.457588,-6188439.988886,-409033.956185,1483810.972167,0.450715,30.527765
5,168.781548,-26.457588,-5326554.831482,2068008.239175,-2824538.777494,0.450715,21.473498
6,168.781548,-26.457588,-6324595.752695,411038.695764,-712562.557174,0.450715,10.736749
7,161.281548,-36.457588,-4864331.929722,1648231.781891,-3769150.281224,0.040152,5.651942
8,161.281548,-36.457588,-4989474.543319,1218005.300040,-3769150.281224,0.040152,5.651942
9,161.281548,-36.457588,-5290337.400562,1291450.419666,-3309276.547213,0.040152,3.333333
10,161.281548,-36.457588,-5116188.497818,1367859.751503,-3542545.464252,0.040152,2.429563
11,160.031548,-33.957588,-4941583.917612,2107096.748290,-3426716.431293,0.029309,2.429563
12,156.281548,-36.457588,-4457081.884328,2379205.577843,-3879817.514940,0.005537,2.429563
13,156.281548,-36.457588,-4824280.240038,2088247.556679,-3599838.587059,0.005537,2.003686
14,156.281548,-36.457588,-4872934.890351,1945615.122936,-3614095.975930,0.005537,1.206379
15,157.590141,-36.106026,-4769463.897278,1966791.313703,-3737703.041237,0.002705,1.099971
16,157.585258,-35.510323,-4805045.722864,1981943.389522,-3684100.315139,0.000826,0.729374
17,157.585258,-35.510323,-4829012.910997,1927482.009838,-3681674.477701,0.000826,0.421138
18,157.585258,-35.510323,-4793350.975980,1960857.424903,-3710347.113813,0.000826,0.313277
19,157.096062,-35.828316,-4738338.787843,2057957.777155,-3728258.108237,0.000314,0.313277
20,156.929741,-35.537178,-4773541.186869,2073730.463781,-3674585.352724,0.000275,0.313277
21,156.440544,-35.855171,-4712885.227146,2111316.627537,-3730668.434866,0.000258,0.313277
22,156.890602,-35.762245,-4765685.277187,2033660.998455,-3706817.281170,0.000061,0.259017
23,156.797657,-35.672943,-4767696.588452,2043668.151306,-3698772.608693,0.000011,0.207776
24,156.797657,-35.672943,-4755391.283694,2053671.047659,-3708990.151419,0.000011,0.113443
25,156.797657,-35.672943,-4761049.770543,2046174.528014,-3705893.764550,0.000011,0.072760
26,156.710367,-35.687576,-4763707.713060,2050554.975696,-3700091.409370,0.000005,0.049747
27,156.748623,-35.716124,-4763377.470537,2046644.128518,-3702663.619098,0.000001,0.039974
28,156.748623,-35.716124,-4761464.071772,2051062.277308,-3702679.788027,0.000001,0.026159
29,156.716192,-35.701895,-4763064.709263,2049704.189150,-3701381.670781,0.000001,0.022912
30,156.769401,-35.701715,-4766730.495748,2042393.514766,-3700708.265444,0.000001,0.022912
31,156.745710,-35.708965,-4763699.432592,2047069.357407,-3702018.630571,0.000000,0.022026
32,156.745710,-35.708965,-4763701.798301,2047940.714742,-3701536.873092,0.000000,0.014072
33,156.745710,-35.708965,-4764338.874856,2046394.887151,-3701571.630311,0.000000,0.007927
34,156.743701,-35.705051,-4763860.523686,2047336.434313,-3701666.004628,0.000000,0.005513
35,156.743701,-35.705051,-4764059.447311,2046798.909071,-3701706.976281,0.000000,0.003165
36,156.743701,-35.705051,-4763829.715091,2047068.518013,-3701852.562422,0.000000,0.002744
37,156.747510,-35.705796,-4763952.288974,2047000.695109,-3701733.130249,0.000000,0.001804
38,156.745946,-35.706272,-4763868.062973,2047118.541542,-3701776.065371,0.000000,0.001642
39,156.745214,-35.705542,-4763885.352201,2047198.026537,-3701710.301369,0.000000,0.001004
40,156.745214,-35.705542,-4763801.121477,2047315.870083,-3701753.236626,0.000000,0.001004
41,156.745189,-35.706026,-4763855.650649,2047187.745131,-3701753.917234,0.000000,0.000766
42,156.745189,-35.706026,-4763835.811878,2047254.378256,-3701742.672988,0.000000,0.000419
43,156.745011,-35.705753,-4763865.541835,2047209.544198,-3701729.298266,0.000000,0.000345
44,156.744763,-35.705896,-4763848.204154,2047226.511495,-3701742.140374,0.000000,0.000207
45,156.745038,-35.705925,-4763856.261858,2047202.886491,-3701744.818284,0.000000,0.000145
46,156.744956,-35.705832,-4763858.887432,2047212.121605,-3701736.388801,0.000000,0.000122
47,156.745114,-35.705870,-4763862.259868,2047198.000307,-3701739.835128,0.000000,0.000075
48,156.745037,-35.705888,-4763858.417758,2047203.973724,-3701741.465125,0.000000,0.000069
49,156.745016,-35.705856,-4763859.613127,2047206.554311,-3701738.519464,0.000000,0.000044
50,156.745070,-35.705871,-4763860.637657,2047201.632163,-3701739.913711,0.000000,0.000026
51,156.745040,-35.705876,-4763859.271575,2047204.033481,-3701740.340856,0.000000,0.000024
52,156.745040,-35.705876,-4763859.783872,2047204.693566,-3701739.323374,0.000000,0.000016
53,156.745021,-35.705870,-4763858.972756,2047205.729203,-3701739.791317,0.000000,0.000009
54,156.745033,-35.705869,-4763859.453019,2047204.787454,-3701739.694730,0.000000,0.000008
55,156.745033,-35.705872,-4763859.242231,2047204.645905,-3701740.041940,0.000000,0.000006
56,156.745027,-35.705870,-4763859.160191,2047205.222941,-3701739.829826,0.000000,0.000003
57,156.745032,-35.705870,-4763859.327115,2047204.860939,-3701739.815307,0.000000,0.000003
58,156.745031,-35.705871,-4763859.242942,2047204.843922,-3701739.932253,0.000000,0.000002
59,156.745031,-35.705871,-4763859.222610,2047205.037686,-3701739.851803,0.000000,0.000001
60,156.745030,-35.705871,-4763859.185606,2047204.980737,-3701739.930389,0.000000,0.000001
61,156.745030,-35.705871,-4763859.218442,2047204.975008,-3701739.891562,0.000000,0.000001
62,156.745031,-35.705871,-4763859.222483,2047204.910897,-3701739.921614,0.000000,0.000000
63,156.745031,-35.705871,-4763859.255319,2047204.905168,-3701739.882788,0.000000,0.000000
64,156.745030,-35.705871,-4763859.228671,2047204.941520,-3701739.896882,0.000000,0.000000
65,156.745031,-35.705871,-4763859.240448,2047204.915688,-3701739.896018,0.000000,0.000000
66,156.745031,-35.705871,-4763859.228521,2047204.919751,-3701739.909032,0.000000,0.000000
67,156.745031,-35.705871,-4763859.237391,2047204.905819,-3701739.905347,0.000000,0.000000
68,156.745031,-35.705871,-4763859.236702,2047204.914237,-3701739.901604,0.000000,0.000000
69,156.745031,-35.705871,-4763859.232784,2047204.914889,-3701739.906254,0.000000,0.000000
70,156.745031,-35.705871,-4763859.229447,2047204.932051,-3701739.901092,0.000000,0.000000
71,156.745031,-35.705871,-4763859.233591,2047204.916831,-3701739.904155,0.000000,0.000000
72,156.745031,-35.705871,-4763859.228984,2047204.925901,-3701739.905062,0.000000,0.000000
73,156.745031,-35.705871,-4763859.232065,2047204.920717,-3701739.903971,0.000000,0.000000
74,156.745031,-35.705871,-4763859.238272,2047204.914235,-3701739.899597,0.000000,0.000000
75,156.745031,-35.705871,-4763859.233636,2047204.920715,-3701739.901965,0.000000,0.000000
76,156.745031,-35.705871,-4763859.235162,2047204.916829,-3701739.902149,0.000000,0.000000
77,156.745031,-35.705871,-4763859.234395,2047204.918448,-3701739.902240,0.000000,0.000000
78,156.745031,-35.705871,-4763859.235169,2047204.917476,-3701739.901784,0.000000,0.000000
79,156.745031,-35.705871,-4763859.235173,2047204.917800,-3701739.901602,0.000000,0.000000
80,156.745031,-35.705871,-4763859.235175,2047204.917962,-3701739.901510,0.000000,0.000000
81,156.745031,-35.705871,-4763859.235081,2047204.918326,-3701739.901430,0.000000,0.000000
82,156.745031,-35.705871,-4763859.235178,2047204.918285,-3701739.901328,0.000000,0.000000
83,156.745031,-35.705871,-4763859.235274,2047204.918083,-3701739.901316,0.000000,0.000000
84,156.745031,-35.705871,-4763859.235225,2047204.918103,-3701739.901368,0.000000,0.000000
85,156.745031,-35.705871,-4763859.235213,2047204.918068,-3701739.901403,0.000000,0.000000
86,156.745031,-35.705871,-4763859.235179,2047204.918092,-3701739.901433,0.000000,0.000000
87,156.745031,-35.705871,-4763859.235108,2047204.918187,-3701739.901471,0.000000,0.000000
88,156.745031,-35.705871,-4763859.235161,2047204.918120,-3701739.901441,0.000000,0.000000
89,156.745031,-35.705871,-4763859.235152,2047204.918134,-3701739.901445,0.000000,0.000000
90,156.745031,-35.705871,-4763859.235145,2047204.918140,-3701739.901449,0.000000,0.000000
91,156.745031,-35.705871,-4763859.235149,2047204.918141,-3701739.901444,0.000000,0.000000
92,156.745031,-35.705871,-4763859.235142,2047204.918151,-3701739.901448,0.000000,0.000000
93,156.745031,-35.705871,-4763859.235147,2047204.918142,-3701739.901446,0.000000,0.000000
94,156.745031,-35.705871,-4763859.235142,2047204.918150,-3701739.901448,0.000000,0.000000
95,156.745031,-35.705871,-4763859.235145,2047204.918146,-3701739.901447,0.000000,0.000000
96,156.745031,-35.705871,-4763859.235145,2047204.918147,-3701739.901447,0.000000,0.000000
97,156.745031,-35.705871,-4763859.235145,2047204.918146,-3701739.901446,0.000000,0.000000
98,156.745031,-35.705871,-4763859.235145,2047204.918147,-3701739.901447,0.000000,0.000000
99,156.745031,-35.705871,-4763859.235145,2047204.918146,-3701739.901447,0.000000,0.000000
100,156.745031,-35.705871,-4763859.235145,2047204.918146,-3701739.901447,0.000000,0.000000
101,156.745031,-35.705871,-4763859.235145,2047204.918146,-3701739.901447,0.000000,0.000000
102,156.745031,-35.705871,-4763859.235145,2047204.918145,-3701739.901447,0.000000,0.000000
103,156.745031,-35.705871,-4763859.235145,2047204.918146,-3701739.901447,0.000000,0.000000
104,156.745031,-35.705871,-4763859.235145,2047204.918145,-3701739.901447,0.000000,0.000000
105,156.745031,-35.705871,-4763859.235145,2047204.918145,-3701739.901447,0.000000,0.000000
106,156.745031,-35.705871,-4763859.235145,2047204.918145,-3701739.901447,0.000000,0.000000
