Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.240509,-7.905434,-246994.699907,6313092.056039,-871421.877328,15.034797,11.303883
1,114.740509,-17.905434,-2540826.319039,5513880.475262,-1948427.491751,2.399981,17.280368
2,114.740509,-17.905434,-2499653.067091,4375167.890836,-3897167.326484,2.399981,17.280368
3,114.740509,-17.905434,-3386504.891637,2623009.639456,-4709834.126780,2.399981,17.280368
4,145.990509,-22.905434,-4872697.979192,3287850.798860,-2467075.884201,1.062666,19.139473
5,145.990509,-22.905434,-3019315.482958,5563084.721470,782513.392634,1.062666,19.139473
6,145.990509,-22.905434,-3431120.346709,5185723.553144,-1415209.525879,1.062666,17.280368
7,150.990509,-42.905434,-2346559.592474,531380.847976,-5887133.790383,0.638395,17.280368
8,150.990509,-42.905434,-4227973.327802,4084260.079517,-2467212.108159,0.638395,11.303883
9,144.740509,-27.905434,-4605835.318570,3256226.732943,-2967248.179267,0.483175,10.491399
10,141.928009,-29.155434,-4388423.128749,3437500.370040,-3088957.632976,0.376251,7.779793
11,147.162384,-35.717934,-4356096.307891,2811361.864524,-3702967.335751,0.084017,4.039230
12,147.162384,-35.717934,-4146160.538546,2973848.271216,-3814745.951309,0.084017,4.039230
13,147.162384,-35.717934,-4335441.595044,3168177.491131,-3430661.934523,0.084017,2.294107
14,147.162384,-35.717934,-4249187.896245,2983493.345659,-3692322.874345,0.084017,1.948198
15,147.162384,-35.717934,-4278807.529576,2763288.994638,-3828419.614644,0.084017,1.255281
16,151.609406,-38.047035,-4424333.005654,2391289.396157,-3909556.667081,0.080647,2.308180
17,153.867096,-36.418617,-4613268.247284,2263302.876189,-3765671.229730,0.011507,2.951341
18,153.867096,-36.418617,-4444714.890890,2571298.746670,-3770790.343621,0.011507,1.773758
19,153.867096,-36.418617,-4635675.325487,2443286.396999,-3623946.429200,0.011507,1.773758
20,156.124786,-34.790199,-4951704.092406,1879787.233251,-3541627.279630,0.008954,1.773758
21,157.783875,-36.361855,-4802070.325947,1693732.232443,-3827958.679325,0.006253,1.773758
22,155.410713,-35.997322,-4697673.458605,2149700.430711,-3727951.281264,0.002129,1.199745
23,156.361040,-35.484894,-4763105.466364,2084807.764248,-3681803.370437,0.000700,1.039444
24,156.361040,-35.484894,-4746401.089579,2030891.168228,-3732811.540662,0.000700,0.644844
25,156.361040,-35.484894,-4810218.093196,1964463.000189,-3686694.627070,0.000700,0.644844
26,156.953998,-35.781727,-4766769.793293,2027891.979311,-3708571.124003,0.000116,0.598208
27,156.953998,-35.781727,-4787849.468634,2010526.511553,-3690948.302130,0.000116,0.380035
28,156.953998,-35.781727,-4770333.885311,2052026.453809,-3690789.712539,0.000116,0.223208
29,156.456997,-35.779970,-4729444.366179,2098288.791616,-3717129.504027,0.000108,0.223208
30,156.714929,-35.682636,-4764164.647420,2050302.030852,-3699646.242115,0.000007,0.208164
31,156.714929,-35.682636,-4761734.789843,2043835.931181,-3706301.367514,0.000007,0.142595
32,156.714929,-35.682636,-4769834.724718,2035964.945838,-3700253.863906,0.000007,0.078386
33,156.785019,-35.721261,-4764370.768557,2043486.699068,-3703126.406690,0.000004,0.071869
34,156.682369,-35.708234,-4761476.926704,2052353.138074,-3701952.800505,0.000004,0.045737
35,156.724311,-35.698692,-4763545.611689,2049111.170332,-3701093.078401,0.000001,0.043143
36,156.744179,-35.712362,-4763442.594145,2047109.718142,-3702324.723584,0.000000,0.026393
37,156.760184,-35.704174,-4764501.473614,2045988.318759,-3701586.987247,0.000000,0.015712
38,156.738246,-35.703480,-4763759.032149,2047830.122463,-3701524.484364,0.000000,0.010105
39,156.746697,-35.708094,-4763786.481107,2047009.505001,-3701940.239884,0.000000,0.009260
40,156.751328,-35.704980,-4764137.179904,2046704.096871,-3701659.676533,0.000000,0.005747
41,156.743629,-35.705009,-4763860.459747,2047343.466007,-3701662.223265,0.000000,0.003485
42,156.747088,-35.706545,-4763892.657417,2047016.646985,-3701800.596231,0.000000,0.003232
43,156.742374,-35.706175,-4763746.234563,2047418.023734,-3701767.276584,0.000000,0.002098
44,156.744180,-35.705684,-4763839.955711,2047280.401179,-3701723.080100,0.000000,0.001974
45,156.744180,-35.705684,-4763842.879510,2047182.930526,-3701772.887356,0.000000,0.001188
46,156.745835,-35.705853,-4763889.006827,2047138.485209,-3701738.337345,0.000000,0.000719
47,156.745095,-35.706003,-4763853.680711,2047196.186930,-3701751.798072,0.000000,0.000689
48,156.744823,-35.705806,-4763855.650131,2047223.868713,-3701734.073914,0.000000,0.000436
49,156.744823,-35.705806,-4763871.836272,2047174.256584,-3701740.636672,0.000000,0.000248
50,156.745102,-35.705923,-4763858.711993,2047197.624799,-3701744.576687,0.000000,0.000239
51,156.745180,-35.705872,-4763864.508712,2047192.501682,-3701739.980987,0.000000,0.000161
52,156.744982,-35.705852,-4763858.630265,2047209.465979,-3701738.176377,0.000000,0.000087
53,156.744982,-35.705852,-4763860.140746,2047199.304316,-3701741.827685,0.000000,0.000083
54,156.744965,-35.705872,-4763856.823896,2047210.326875,-3701740.012553,0.000000,0.000058
55,156.745032,-35.705877,-4763858.933916,2047204.600372,-3701740.461075,0.000000,0.000031
56,156.745032,-35.705877,-4763857.503227,2047206.462446,-3701741.267033,0.000000,0.000028
57,156.745032,-35.705877,-4763857.521234,2047207.929142,-3701740.438304,0.000000,0.000017
58,156.745018,-35.705868,-4763859.676272,2047205.869378,-3701738.815003,0.000000,0.000017
59,156.745041,-35.705870,-4763859.653763,2047204.036008,-3701739.850914,0.000000,0.000011
60,156.745031,-35.705873,-4763859.118380,2047204.825955,-3701740.101353,0.000000,0.000010
61,156.745027,-35.705870,-4763859.168998,2047205.249025,-3701739.804240,0.000000,0.000006
62,156.745035,-35.705871,-4763859.398726,2047204.536749,-3701739.901855,0.000000,0.000004
63,156.745031,-35.705872,-4763859.201121,2047204.859421,-3701739.977200,0.000000,0.000004
64,156.745030,-35.705871,-4763859.234460,2047204.973555,-3701739.871884,0.000000,0.000003
65,156.745030,-35.705871,-4763859.308258,2047204.726618,-3701739.913199,0.000000,0.000002
66,156.745030,-35.705871,-4763859.236240,2047204.854754,-3701739.934871,0.000000,0.000002
67,156.745030,-35.705871,-4763859.198896,2047205.007922,-3701739.898466,0.000000,0.000001
68,156.745031,-35.705871,-4763859.226459,2047204.922746,-3701739.910023,0.000000,0.000001
69,156.745031,-35.705871,-4763859.190895,2047204.957113,-3701739.936606,0.000000,0.000001
70,156.745031,-35.705871,-4763859.203787,2047204.973926,-3701739.910890,0.000000,0.000001
71,156.745031,-35.705871,-4763859.227237,2047204.943947,-3701739.897382,0.000000,0.000001
72,156.745031,-35.705871,-4763859.238379,2047204.913057,-3701739.900109,0.000000,0.000001
73,156.745030,-35.705871,-4763859.229828,2047204.930924,-3701739.901224,0.000000,0.000001
74,156.745031,-35.705871,-4763859.233261,2047204.919946,-3701739.902866,0.000000,0.000001
75,156.745031,-35.705871,-4763859.229002,2047204.924091,-3701739.906034,0.000000,0.000001
76,156.745031,-35.705871,-4763859.230480,2047204.926471,-3701739.902837,0.000000,0.000001
77,156.745031,-35.705871,-4763859.230806,2047204.924245,-3701739.903643,0.000000,0.000001
78,156.745031,-35.705871,-4763859.230518,2047204.923093,-3701739.904644,0.000000,0.000001
79,156.745031,-35.705871,-4763859.232431,2047204.920157,-3701739.903811,0.000000,0.000001
80,156.745031,-35.705871,-4763859.231348,2047204.922882,-3701739.903699,0.000000,0.000001
81,156.745031,-35.705871,-4763859.235878,2047204.918056,-3701739.900559,0.000000,0.000001
82,156.745031,-35.705871,-4763859.232512,2047204.921361,-3701739.903046,0.000000,0.000001
83,156.745031,-35.705871,-4763859.234840,2047204.918320,-3701739.901741,0.000000,0.000001
