Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.566124,-4.876884,-1598314.692383,-6150931.225475,-538620.077838,103.700490,11.303883
1,-114.566124,-17.376884,-2531402.855307,-5537711.457055,-1892680.769482,72.016034,14.092945
2,-159.566124,6.373116,-5940106.465744,-2213104.495980,703279.381506,3.640391,25.813164
3,157.933876,-6.751884,-5870221.061552,2379607.534442,-744892.443318,3.122198,37.023594
4,112.933876,16.998116,3623380.286643,3842870.478783,3563497.129726,2.833252,37.023594
5,167.933876,5.748116,-6206071.280028,1326628.916125,634549.366862,2.420006,25.813164
6,122.933876,29.498116,-1146142.930195,4151456.849911,4688734.513933,1.180832,25.813164
7,177.933876,18.248116,-5205485.896012,-3058179.002727,2050064.595201,0.887768,25.813164
8,141.683876,32.935616,-4204179.884282,3322182.682412,3447967.941282,0.214129,23.675413
9,141.683876,32.935616,-4421027.720790,3532877.682417,2931891.561749,0.214129,18.203144
10,141.683876,32.935616,-5458558.036454,2015852.069112,2602970.043078,0.214129,9.299633
11,141.683876,32.935616,-4945251.232824,2783187.652536,2902107.295744,0.214129,5.026465
12,141.683876,32.935616,-4644139.265721,3123273.227950,3048790.247079,0.214129,3.156089
13,148.900673,37.425362,-4342540.777740,2619518.514998,3854988.804933,0.093642,4.625086
14,148.900673,37.425362,-4473660.932315,3053402.071144,3356752.305143,0.093642,3.791814
15,158.511269,38.208138,-4669357.661287,1838248.140837,3923623.459017,0.075476,6.116533
16,149.695656,34.888817,-4521826.816226,2642802.183717,3627756.129317,0.048369,4.579850
17,159.306252,35.671593,-5052975.386338,1400455.491095,3619187.523695,0.006415,4.579850
18,159.306252,35.671593,-4692840.023311,2039909.774676,3794681.293473,0.006415,4.106798
19,159.306252,35.671593,-4661558.027324,2293678.086043,3687533.883522,0.006415,2.310920
20,156.529848,36.177071,-4727987.882742,2052859.603492,3744069.308101,0.002172,2.263973
21,155.859484,35.736341,-4729849.335890,2119779.013671,3704484.617289,0.000707,1.508935
22,155.859484,35.736341,-4792550.234318,1960639.263968,3711488.911575,0.000707,0.806024
23,155.859484,35.736341,-4795497.385736,2027660.965684,3671725.539287,0.000707,0.806024
24,157.110124,35.684515,-4778081.099036,2017345.610302,3699815.506330,0.000117,0.604251
25,157.110124,35.684515,-4774932.334351,2048270.144716,3686953.755584,0.000117,0.535843
26,157.110124,35.684515,-4753393.629974,2076421.535753,3698938.149530,0.000117,0.296218
27,157.110124,35.684515,-4756700.105612,2045551.721985,3711778.787635,0.000117,0.296218
28,156.661614,35.712861,-4760458.004503,2053959.088365,3702369.688651,0.000007,0.205308
29,156.661614,35.712861,-4763007.344260,2040619.279457,3706437.714626,0.000007,0.189165
30,156.661614,35.712861,-4769933.315544,2032333.518050,3702110.107918,0.000007,0.109029
31,156.661614,35.712861,-4767404.304005,2045684.356550,3698039.661299,0.000007,0.109029
32,156.820643,35.699408,-4766941.419165,2041081.075450,3701157.614605,0.000005,0.069954
33,156.758523,35.685473,-4765554.568711,2046604.090606,3699901.906994,0.000003,0.066388
34,156.725598,35.702651,-4763356.169530,2048902.869499,3701449.796380,0.000001,0.040105
35,156.725598,35.702651,-4765699.660309,2044417.778806,3700916.757690,0.000001,0.023969
36,156.725598,35.702651,-4763502.061039,2046716.927560,3702464.431370,0.000001,0.023969
37,156.759182,35.702509,-4764564.784770,2046114.127062,3701436.963207,0.000000,0.014987
38,156.759182,35.702509,-4763731.408722,2047112.752624,3701953.923488,0.000000,0.014041
39,156.738947,35.704014,-4763752.287687,2047758.210868,3701572.623194,0.000000,0.008782
40,156.747237,35.705754,-4763945.013032,2047024.488509,3701729.361967,0.000000,0.008411
41,156.751137,35.703696,-4764206.768607,2046752.769841,3701543.978891,0.000000,0.005163
42,156.751137,35.703696,-4763914.110495,2047323.428145,3701604.647177,0.000000,0.003016
43,156.747419,35.704893,-4764002.731094,2047031.296740,3701651.837945,0.000000,0.002929
44,156.746672,35.704332,-4764009.436192,2047107.734109,3701601.277898,0.000000,0.002013
45,156.749091,35.704155,-4764106.428998,2046911.144956,3701585.268545,0.000000,0.001059
46,156.749091,35.704155,-4764085.534629,2046998.511400,3701563.990690,0.000000,0.001008
47,156.749091,35.704155,-4764052.709735,2047031.281598,3701587.953774,0.000000,0.000617
48,156.748616,35.704421,-4764067.639262,2046916.617715,3701631.851888,0.000000,0.000617
49,156.748245,35.704236,-4764071.363577,2046979.406039,3701592.601920,0.000000,0.000364
50,156.748245,35.704236,-4764089.456641,2046936.402941,3701593.092649,0.000000,0.000233
51,156.748245,35.704236,-4764083.812893,2046964.898991,3701584.655133,0.000000,0.000216
52,156.748245,35.704236,-4764083.522475,2046954.277741,3701590.860589,0.000000,0.000133
53,156.748376,35.704266,-4764074.258115,2046967.813348,3701595.269312,0.000000,0.000128
54,156.748432,35.704234,-4764078.166672,2046963.943724,3701592.398103,0.000000,0.000080
55,156.748325,35.704243,-4764073.787990,2046972.642289,3701593.217814,0.000000,0.000046
56,156.748325,35.704243,-4764075.117724,2046968.053178,3701594.038635,0.000000,0.000045
57,156.748325,35.704243,-4764076.309766,2046967.145730,3701593.013164,0.000000,0.000029
58,156.748325,35.704243,-4764074.980033,2046971.734842,3701592.192342,0.000000,0.000029
59,156.748362,35.704239,-4764075.346890,2046969.667148,3701592.859121,0.000000,0.000016
60,156.748362,35.704239,-4764074.773737,2046971.444780,3701592.615404,0.000000,0.000015
61,156.748362,35.704239,-4764074.424152,2046971.599127,3701592.977538,0.000000,0.000011
62,156.748362,35.704239,-4764074.997305,2046969.821494,3701593.221254,0.000000,0.000011
63,156.748349,35.704240,-4764074.798125,2046970.671724,3701593.008863,0.000000,0.000006
64,156.748357,35.704241,-4764075.034906,2046969.995465,3701593.077623,0.000000,0.000006
65,156.748357,35.704240,-4764075.131703,2046970.000371,3701592.951182,0.000000,0.000004
66,156.748353,35.704241,-4764074.940715,2046970.334821,3701593.011633,0.000000,0.000003
67,156.748353,35.704241,-4764075.037511,2046970.339727,3701592.885191,0.000000,0.000003
68,156.748355,35.704240,-4764075.060408,2046970.168823,3701592.949797,0.000000,0.000002
69,156.748355,35.704240,-4764075.019036,2046970.295774,3701592.932953,0.000000,0.000002
70,156.748355,35.704240,-4764074.990218,2046970.283560,3701592.976504,0.000000,0.000002
71,156.748354,35.704240,-4764075.014970,2046970.257929,3701592.958939,0.000000,0.000002
