Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.954758,-70.191784,1981088.364596,-880163.611813,-5978324.218041,127.803395,11.303883
1,-36.454758,-80.191784,876771.422191,-647705.950941,-6263226.282322,92.498584,14.092945
2,167.295242,-54.808216,-3593862.148481,810225.401018,-5189108.579005,6.031008,25.813164
3,154.170242,-12.308216,-5609812.456272,2715484.651825,-1350734.172961,2.610068,37.023594
4,177.920242,32.691784,-5369474.951698,194990.173879,3425241.525271,0.576672,37.023594
5,177.920242,32.691784,-5744567.399536,1361108.852779,-2406022.671801,0.576672,25.813164
6,177.920242,32.691784,-6189708.491654,-146705.440186,1526731.391264,0.576672,23.675413
7,177.920242,32.691784,-5860195.204064,36924.247308,2508974.995634,0.576672,11.837706
8,177.920242,32.691784,-6095509.850825,475720.535549,1810247.474245,0.576672,6.810904
9,177.920242,32.691784,-5896652.969605,292673.395954,2405299.668962,0.576672,4.790897
10,177.969070,25.152721,-5773215.245412,204725.491347,2694397.436714,0.510126,4.134461
11,177.969070,25.152721,-5249040.125292,344010.784184,3594825.857817,0.510126,4.134461
12,176.299149,26.988659,-5805710.795234,458081.498276,2592147.923889,0.417715,4.134461
13,176.692215,30.299206,-5502415.089464,318017.387134,3199055.020227,0.397791,2.245741
14,175.022293,32.135143,-5157393.583314,583152.005301,3694572.173524,0.347613,2.245741
15,175.022293,32.135143,-5564238.853189,381458.609352,3083872.963428,0.347613,1.425044
16,173.266312,31.258678,-5419520.180822,639878.029044,3290443.745466,0.261858,1.722886
17,173.266312,31.258678,-5226469.516713,714970.492246,3573152.557165,0.261858,1.722886
18,168.170486,34.054089,-5177553.684714,1084431.019353,3551418.924813,0.123390,2.592041
19,168.170486,34.054089,-5374312.180197,1022639.206648,3267970.911111,0.123390,2.592041
20,159.562698,35.096569,-4895431.732164,1824223.523915,3646637.722365,0.008327,4.660477
21,159.562698,35.096569,-4674277.963958,1840607.179812,3916699.481902,0.008327,4.660477
22,159.562698,35.096569,-4997252.524099,1470523.537243,3668102.988851,0.008327,2.592041
23,159.562698,35.096569,-4814305.360238,1748009.316016,3788250.449869,0.008327,1.930491
24,156.004807,36.435070,-4512434.080338,2378542.583187,3816144.445699,0.005370,1.930491
25,156.653267,35.312786,-4783832.061344,2064870.824958,3666238.297814,0.001536,1.654682
26,157.945868,35.485249,-4818921.659042,1952268.819242,3681835.420953,0.001464,0.945778
27,156.652187,35.917044,-4747948.435384,2049488.360203,3720741.014346,0.000435,0.660450
28,156.976147,35.506966,-4783903.622355,2032997.468864,3683797.172286,0.000378,0.584428
29,156.248317,35.825383,-4738838.738286,2085305.131418,3712499.611410,0.000313,0.345728
30,156.632209,35.791609,-4754716.894845,2054377.059129,3709460.554659,0.000077,0.329807
31,156.708205,35.657731,-4765404.020799,2051498.254629,3697401.366424,0.000025,0.213910
32,156.881152,35.674314,-4770588.144716,2036683.340701,3698896.139041,0.000021,0.120007
33,156.713444,35.728816,-4761364.760082,2049243.322914,3703806.872696,0.000006,0.085870
34,156.752752,35.679648,-4765694.775300,2047232.945446,3699376.910830,0.000006,0.075700
35,156.807125,35.689273,-4767062.857285,2042464.067490,3700244.308616,0.000004,0.043908
36,156.746691,35.706638,-4763872.924798,2047047.229515,3701809.021922,0.000000,0.029379
37,156.746691,35.706638,-4765354.701570,2043518.000110,3701851.465405,0.000000,0.026646
38,156.746691,35.706638,-4763389.003338,2046691.118068,3702623.081687,0.000000,0.020028
39,156.746691,35.706638,-4764493.138541,2045193.767794,3702033.766579,0.000000,0.010525
40,156.746691,35.706638,-4764977.094016,2045549.683443,3701219.640895,0.000000,0.010525
41,156.746691,35.706638,-4764390.931180,2046850.916595,3701254.608870,0.000000,0.009118
42,156.746691,35.706638,-4763709.195798,2047648.658656,3701687.905544,0.000000,0.005271
43,156.747112,35.703225,-4764091.012063,2047099.448861,3701501.540615,0.000000,0.003603
44,156.747112,35.703225,-4764254.675387,2046497.986120,3701622.660095,0.000000,0.003603
45,156.748607,35.705268,-4764022.892014,2046922.978653,3701685.562312,0.000000,0.003047
46,156.750896,35.704408,-4764155.821393,2046754.602165,3701608.106084,0.000000,0.001767
47,156.748432,35.704032,-4764090.187027,2046969.119765,3701574.187821,0.000000,0.001236
48,156.748432,35.704032,-4764072.949006,2046892.420391,3701638.354795,0.000000,0.001076
49,156.748432,35.704032,-4764007.308601,2047106.935193,3701604.436672,0.000000,0.001076
50,156.748432,35.704032,-4764060.849274,2046965.224132,3701613.833570,0.000000,0.000831
51,156.748432,35.704032,-4764041.413906,2047037.053866,3701599.223699,0.000000,0.000445
52,156.747959,35.704281,-4764058.466173,2047002.112991,3701596.617211,0.000000,0.000273
53,156.748269,35.704314,-4764067.587983,2046975.420279,3701599.618061,0.000000,0.000233
54,156.748269,35.704314,-4764076.607084,2046978.943237,3701586.152738,0.000000,0.000161
55,156.748269,35.704314,-4764085.728769,2046952.250440,3701589.153593,0.000000,0.000161
56,156.748350,35.704210,-4764076.632746,2046971.389306,3701590.269285,0.000000,0.000143
57,156.748447,35.704230,-4764078.919581,2046962.827629,3701592.048634,0.000000,0.000085
58,156.748334,35.704267,-4764072.682078,2046971.264378,3701595.388511,0.000000,0.000055
59,156.748370,35.704229,-4764076.216789,2046969.217656,3701591.993929,0.000000,0.000050
60,156.748370,35.704229,-4764076.684509,2046966.534324,3701592.869927,0.000000,0.000031
61,156.748359,35.704250,-4764074.566364,2046969.570185,3701593.910220,0.000000,0.000019
62,156.748330,35.704241,-4764072.805707,2046975.113110,3701593.116369,0.000000,0.000019
63,156.748357,35.704237,-4764075.274646,2046970.064753,3701592.733075,0.000000,0.000015
64,156.748357,35.704237,-4764074.626504,2046970.364660,3701593.396934,0.000000,0.000012
65,156.748357,35.704237,-4764074.524609,2046971.234111,3701593.049613,0.000000,0.000007
66,156.748351,35.704242,-4764074.763066,2046970.507046,3701593.144139,0.000000,0.000007
67,156.748360,35.704239,-4764075.265980,2046969.811794,3701592.883104,0.000000,0.000005
68,156.748356,35.704239,-4764075.144585,2046970.112087,3701592.873348,0.000000,0.000004
69,156.748354,35.704241,-4764074.984174,2046970.234493,3701593.011183,0.000000,0.000003
70,156.748353,35.704240,-4764074.963579,2046970.354038,3701592.971846,0.000000,0.000002
71,156.748355,35.704240,-4764075.059231,2046970.203176,3701592.932431,0.000000,0.000002
72,156.748355,35.704240,-4764074.997790,2046970.256550,3701592.981661,0.000000,0.000001
73,156.748355,35.704240,-4764074.996045,2046970.291951,3701592.964446,0.000000,0.000001
74,156.748354,35.704240,-4764075.012714,2046970.252057,3701592.965050,0.000000,0.000001
75,156.748354,35.704240,-4764075.016008,2046970.259783,3701592.956593,0.000000,0.000001
76,156.748355,35.704240,-4764075.036796,2046970.229548,3701592.946626,0.000000,0.000001
77,156.748355,35.704240,-4764075.033246,2046970.240970,3701592.944890,0.000000,0.000001
78,156.748355,35.704240,-4764075.025515,2046970.247521,3701592.951176,0.000000,0.000001
79,156.748355,35.704240,-4764075.029064,2046970.236099,3701592.952912,0.000000,0.000001
80,156.748355,35.704240,-4764075.029222,2046970.240172,3701592.950472,0.000000,0.000001
81,156.748355,35.704240,-4764075.031037,2046970.235480,3701592.950731,0.000000,0.000001
82,156.748355,35.704240,-4764075.030130,2046970.237826,3701592.950602,0.000000,0.000000
83,156.748355,35.704240,-4764075.030583,2046970.236653,3701592.950666,0.000000,0.000000
84,156.748355,35.704240,-4764075.031643,2046970.235032,3701592.950202,0.000000,0.000000
85,156.748355,35.704240,-4764075.031870,2046970.234445,3701592.950234,0.000000,0.000000
86,156.748355,35.704240,-4764075.031681,2046970.234794,3701592.950284,0.000000,0.000000
87,156.748355,35.704240,-4764075.031510,2046970.235025,3701592.950375,0.000000,0.000000
88,156.748355,35.704240,-4764075.031321,2046970.235374,3701592.950425,0.000000,0.000000
89,156.748355,35.704240,-4764075.031331,2046970.235315,3701592.950446,0.000000,0.000000
