Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.690125,-56.591354,-3182169.933736,1504875.923066,-5300980.292270,6.523064,11.303883
1,144.690125,-34.091354,-4314870.304848,3056215.154454,-3554842.945899,0.132711,17.280368
2,144.690125,-34.091354,-3174791.964227,4586670.788411,-3082934.511987,0.132711,17.280368
3,144.690125,-34.091354,-3431711.718058,4957846.708956,-2072970.302951,0.132711,11.303883
4,144.690125,-34.091354,-4754256.373969,3367431.545268,-2587612.657229,0.132711,11.303883
5,144.690125,-34.091354,-4781026.379578,1308826.582489,-4000193.612636,0.132711,11.303883
6,144.690125,-34.091354,-4756334.664250,2780477.416179,-3203198.020950,0.132711,9.223310
7,152.190125,-33.466354,-4710963.590884,2484847.124050,-3497221.837834,0.065469,8.625101
8,156.565125,-36.435104,-4713696.039488,2043205.803843,-3767143.294167,0.005856,5.067363
9,156.565125,-36.435104,-4979373.774042,1421689.345054,-3711124.956653,0.005856,5.067363
10,156.565125,-36.435104,-4799505.895260,2111570.729734,-3619166.672182,0.005856,3.674183
11,156.565125,-36.435104,-4613445.198736,2393349.717952,-3684715.606295,0.005856,1.929655
12,158.322937,-35.663620,-4820966.185183,1916260.215245,-3697932.233634,0.002284,1.131174
13,156.848328,-35.421921,-4784390.059834,2045817.085330,-3676112.021033,0.000769,0.883474
14,156.848328,-35.421921,-4758642.825299,2012539.674274,-3727198.540772,0.000769,0.688653
15,156.281311,-35.726334,-4745921.029090,2085160.285342,-3703583.299536,0.000191,0.406440
16,156.820099,-35.781532,-4762029.251757,2039031.297204,-3708553.569217,0.000068,0.305074
17,156.820099,-35.781532,-4769235.963827,2054005.233982,-3691105.761591,0.000068,0.244816
18,156.520559,-35.705532,-4755822.382330,2065861.582891,-3701709.334931,0.000046,0.146583
19,156.684923,-35.665729,-4764094.869093,2053229.754799,-3698122.381696,0.000022,0.131564
20,156.711420,-35.733581,-4761008.730249,2049289.444812,-3704236.107082,0.000008,0.088895
21,156.711420,-35.733581,-4769238.664565,2036635.614845,-3700650.398702,0.000008,0.088895
22,156.739262,-35.689705,-4764614.656136,2048097.853078,-3700283.248124,0.000003,0.074502
23,156.739262,-35.689705,-4766029.222243,2042667.379093,-3701455.216835,0.000003,0.041535
24,156.740666,-35.714895,-4763166.365931,2047337.023358,-3702552.876320,0.000001,0.030367
25,156.770263,-35.702505,-4764960.595544,2045192.708448,-3701436.683775,0.000001,0.017610
26,156.747363,-35.699202,-4764339.288963,2047181.415987,-3701139.075074,0.000000,0.014360
27,156.749740,-35.707874,-4763908.274033,2046762.161042,-3701920.406115,0.000000,0.010884
28,156.749740,-35.707874,-4763286.335801,2048750.529338,-3701622.817190,0.000000,0.010884
29,156.749740,-35.707874,-4763968.366501,2047468.918447,-3701455.350994,0.000000,0.009825
30,156.749740,-35.707874,-4763612.407013,2047933.058689,-3701655.349802,0.000000,0.005782
31,156.742989,-35.704558,-4763864.374841,2047408.266994,-3701621.616978,0.000000,0.005581
32,156.741463,-35.705574,-4763749.391241,2047509.140007,-3701713.181671,0.000000,0.003855
33,156.745983,-35.706470,-4763857.592785,2047110.432143,-3701793.903891,0.000000,0.002033
34,156.745983,-35.706470,-4763833.936186,2047359.026767,-3701687.580234,0.000000,0.001920
35,156.746272,-35.706033,-4763893.947910,2047097.522279,-3701754.522511,0.000000,0.001400
36,156.744742,-35.705771,-4763854.855144,2047231.501995,-3701730.896860,0.000000,0.000724
37,156.744742,-35.705771,-4763882.806232,2047191.552342,-3701717.112462,0.000000,0.000658
38,156.744742,-35.705771,-4763881.389682,2047154.524769,-3701739.263604,0.000000,0.000382
39,156.744742,-35.705771,-4763853.438855,2047194.474444,-3701753.047960,0.000000,0.000382
40,156.745283,-35.705879,-4763867.768454,2047183.756535,-3701740.618011,0.000000,0.000247
41,156.745062,-35.705921,-4763857.375368,2047201.051858,-3701744.402703,0.000000,0.000231
42,156.744957,-35.705835,-4763858.713575,2047211.953101,-3701736.703611,0.000000,0.000140
43,156.745146,-35.705878,-4763862.906478,2047195.129513,-3701740.585585,0.000000,0.000085
44,156.745057,-35.705889,-4763859.092702,2047202.296583,-3701741.523651,0.000000,0.000081
45,156.745029,-35.705860,-4763859.856588,2047205.333075,-3701738.879115,0.000000,0.000051
46,156.745029,-35.705860,-4763857.758723,2047208.157484,-3701740.009283,0.000000,0.000029
47,156.745033,-35.705877,-4763858.950180,2047204.520931,-3701740.483925,0.000000,0.000020
48,156.745011,-35.705870,-4763858.581054,2047206.542244,-3701739.845401,0.000000,0.000012
49,156.745026,-35.705867,-4763859.311102,2047205.432331,-3701739.521889,0.000000,0.000010
50,156.745026,-35.705873,-4763858.948129,2047205.254109,-3701740.083785,0.000000,0.000007
51,156.745026,-35.705873,-4763859.678177,2047204.144196,-3701739.760273,0.000000,0.000007
52,156.745029,-35.705869,-4763859.312128,2047205.065742,-3701739.721959,0.000000,0.000006
53,156.745034,-35.705870,-4763859.404153,2047204.652061,-3701739.831573,0.000000,0.000004
54,156.745029,-35.705871,-4763859.153135,2047205.056505,-3701739.930275,0.000000,0.000002
55,156.745029,-35.705871,-4763859.261902,2047204.748554,-3701739.960406,0.000000,0.000002
56,156.745032,-35.705871,-4763859.305836,2047204.777295,-3701739.888457,0.000000,0.000001
57,156.745030,-35.705871,-4763859.213277,2047205.001074,-3701739.883846,0.000000,0.000001
58,156.745030,-35.705871,-4763859.206345,2047204.972845,-3701739.908213,0.000000,0.000000
59,156.745031,-35.705871,-4763859.257823,2047204.882127,-3701739.892243,0.000000,0.000001
60,156.745031,-35.705871,-4763859.241488,2047204.890692,-3701739.908420,0.000000,0.000001
