Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.380890,-9.947975,-3031723.655309,5611528.308142,5752.608378,1.663547,6.666667
1,128.380890,-9.947975,-4607820.323276,4093763.453198,-1634539.143686,1.461333,6.666667
2,133.380890,-29.947975,-3799124.428548,4020146.496203,-3165452.890286,0.521129,11.303883
3,155.880890,-39.947975,-4468951.209431,2000847.551332,-4073558.805953,0.193366,17.280368
4,155.880890,-39.947975,-4278695.063531,4059494.155232,-2420459.079386,0.193366,12.265155
5,155.880890,-39.947975,-4324565.980205,3556235.995454,-3044581.190283,0.193366,10.648463
6,163.068390,-38.697975,-4663322.661458,170006.888604,-4333427.366316,0.186111,10.648463
7,150.021515,-34.010475,-4585342.482998,2645053.451318,-3548045.203804,0.063927,5.916103
8,150.021515,-34.010475,-4949714.578335,2079752.080980,-3431650.135322,0.063927,5.916103
9,158.341827,-36.041725,-4798760.405128,1905601.879621,-3731936.269911,0.004517,3.924653
10,158.341827,-36.041725,-4450073.846386,2451070.253299,-3843199.884189,0.004517,3.924653
11,158.341827,-36.041725,-4615407.218314,2414436.259883,-3668574.957579,0.004517,3.240919
12,158.341827,-36.041725,-4837651.419095,2007006.381409,-3627807.504830,0.004517,2.668982
13,155.144806,-35.402077,-4722615.711588,2187677.969205,-3674317.653105,0.003584,1.429106
14,157.105560,-35.305641,-4800405.028456,2027221.513125,-3665591.416809,0.001513,1.356226
15,157.233505,-35.697792,-4781621.662683,2006719.196004,-3701011.989523,0.000219,0.970345
16,157.233505,-35.697792,-4757600.150806,2102601.398699,-3678821.717609,0.000219,0.506618
17,157.233505,-35.697792,-4739066.979078,2081773.611503,-3714178.537422,0.000219,0.506618
18,156.458240,-35.611408,-4759153.772606,2073464.813657,-3693224.138041,0.000192,0.423403
19,156.565493,-35.749324,-4754837.826152,2061002.825306,-3705653.828505,0.000040,0.347678
20,156.872686,-35.689079,-4769408.355333,2037012.945038,-3700226.853606,0.000015,0.184487
21,156.872686,-35.689079,-4760663.882651,2061241.546252,-3698084.110700,0.000015,0.144078
22,156.653877,-35.692253,-4761405.737382,2055130.677432,-3700512.883726,0.000011,0.132058
23,156.664387,-35.719995,-4760133.159043,2053545.613396,-3703012.329089,0.000007,0.101714
24,156.765909,-35.697602,-4765096.919888,2045680.061817,-3700994.824140,0.000001,0.051927
25,156.765909,-35.697602,-4763821.003741,2044097.454853,-3703494.104025,0.000001,0.051927
26,156.765909,-35.697602,-4762298.135675,2049218.313887,-3702628.460362,0.000001,0.028002
27,156.765909,-35.697602,-4763635.306818,2049125.845324,-3700970.334238,0.000001,0.022951
28,156.731504,-35.706600,-4763332.421690,2048310.914013,-3701805.566302,0.000000,0.018587
29,156.731504,-35.706600,-4764793.442129,2044865.349723,-3701830.053395,0.000000,0.018587
30,156.731504,-35.706600,-4764580.117036,2046134.215774,-3701406.328628,0.000000,0.017325
31,156.731504,-35.706600,-4764375.066335,2046044.045429,-3701718.002661,0.000000,0.013127
32,156.752165,-35.704141,-4764217.029144,2046655.910935,-3701584.058790,0.000000,0.011754
33,156.750450,-35.705499,-4764074.986683,2046763.774418,-3701706.408034,0.000000,0.009416
34,156.741406,-35.705710,-4763739.282892,2047510.418807,-3701725.400427,0.000000,0.004771
35,156.742810,-35.706336,-4763752.190279,2047377.683058,-3701781.826064,0.000000,0.003990
36,156.746279,-35.705761,-4763910.374086,2047103.919235,-3701730.010706,0.000000,0.002068
37,156.746279,-35.705761,-4763877.279080,2047105.993037,-3701771.177385,0.000000,0.001617
38,156.744503,-35.706163,-4763823.010419,2047241.320824,-3701766.210086,0.000000,0.000827
39,156.744668,-35.705706,-4763845.517109,2047305.875399,-3701701.976266,0.000000,0.000827
40,156.745432,-35.705848,-4763874.966520,2047172.102126,-3701737.818738,0.000000,0.000448
41,156.744777,-35.705970,-4763844.273321,2047223.498025,-3701748.820594,0.000000,0.000354
42,156.744886,-35.705807,-4763857.862774,2047218.524024,-3701734.181529,0.000000,0.000295
43,156.745132,-35.705868,-4763863.017349,2047196.556614,-3701739.659902,0.000000,0.000163
44,156.745132,-35.705868,-4763852.356708,2047215.519186,-3701742.870658,0.000000,0.000121
45,156.745132,-35.705868,-4763857.774911,2047212.280965,-3701737.723405,0.000000,0.000105
46,156.744967,-35.705881,-4763856.376426,2047209.968992,-3701740.781156,0.000000,0.000083
47,156.744999,-35.705861,-4763858.735904,2047207.771885,-3701738.971967,0.000000,0.000072
48,156.745058,-35.705869,-4763860.286761,2047202.713528,-3701739.768232,0.000000,0.000038
49,156.745058,-35.705869,-4763857.943880,2047207.605850,-3701740.075628,0.000000,0.000028
50,156.745042,-35.705876,-4763859.305029,2047203.853592,-3701740.396911,0.000000,0.000026
51,156.745024,-35.705873,-4763858.869888,2047205.444705,-3701740.079100,0.000000,0.000014
52,156.745024,-35.705873,-4763859.687110,2047203.681338,-3701740.003118,0.000000,0.000010
53,156.745024,-35.705873,-4763859.251969,2047205.272452,-3701739.685307,0.000000,0.000010
54,156.745035,-35.705871,-4763859.374020,2047204.519959,-3701739.942661,0.000000,0.000005
55,156.745028,-35.705870,-4763859.186962,2047205.127392,-3701739.848094,0.000000,0.000005
56,156.745028,-35.705870,-4763859.075189,2047205.134190,-3701739.987238,0.000000,0.000004
57,156.745032,-35.705871,-4763859.252548,2047204.825375,-3701739.930163,0.000000,0.000002
58,156.745032,-35.705871,-4763859.147472,2047205.055287,-3701739.938183,0.000000,0.000002
59,156.745032,-35.705871,-4763859.193486,2047205.033861,-3701739.891134,0.000000,0.000002
60,156.745031,-35.705871,-4763859.260789,2047204.866784,-3701739.896881,0.000000,0.000002
