Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.607658,12.356842,-1360136.393443,-6081082.278428,1355989.286652,109.293177,11.303883
1,-102.607658,12.356842,-1391009.677285,-6219114.743523,260534.089359,109.293177,11.303883
2,-142.607658,27.356842,-4503858.247757,-3442505.835486,2913390.166499,19.224497,21.473498
3,-142.607658,27.356842,-4032909.364198,-3082537.961126,3848946.846050,19.224497,21.473498
4,177.392342,52.356842,-1427145.201706,1312679.385571,6055873.132017,6.266267,21.473498
5,157.392342,44.856842,-4180826.058596,1740965.611805,4476084.864839,1.046962,27.054472
6,157.392342,44.856842,-4916390.298562,-1080249.621000,3903855.562666,1.046962,15.492494
7,172.392342,30.481842,-5919578.081624,1055253.815056,2120228.709864,0.289319,15.492494
8,172.392342,30.481842,-3736014.644860,3436363.309519,3848946.846050,0.289319,15.492494
9,156.142342,39.388092,-4514325.087658,1996483.623416,4025708.784635,0.145272,14.799917
10,150.829842,36.145905,-4502502.708951,2513287.072365,3741277.222592,0.035300,9.883439
11,150.829842,36.145905,-5052933.726179,1550700.335624,3557879.823663,0.035300,5.409473
12,156.513435,37.261627,-4661402.011032,2025535.697584,3840541.894949,0.024604,5.114296
13,158.305428,35.414093,-4835332.622476,1923681.991225,3675404.260145,0.002501,3.276052
14,158.305428,35.414093,-4633652.582948,2248018.640074,3749871.974262,0.002501,1.873821
15,158.305428,35.414093,-4774060.446670,2119353.531466,3647962.761103,0.002501,1.775827
16,155.651695,35.752256,-4721190.813938,2136493.004549,3705917.895116,0.001069,1.195381
17,157.436802,35.819178,-4781443.727242,1986720.545153,3711941.370054,0.000673,1.118846
18,157.424838,35.599905,-4794141.035249,1993170.345356,3692186.460142,0.000445,0.843706
19,156.541258,35.730899,-4755061.017251,2063489.263702,3703994.511102,0.000041,0.428938
20,156.541258,35.730899,-4771229.811658,2049273.410385,3691158.742324,0.000041,0.381748
21,156.541258,35.730899,-4778752.697478,2024841.180697,3694883.452439,0.000041,0.211519
22,156.541258,35.730899,-4762649.079721,2039123.179266,3707712.668793,0.000041,0.211519
23,156.859168,35.690675,-4768832.619992,2038097.514136,3700370.705334,0.000011,0.145742
24,156.859168,35.690675,-4762310.746784,2044963.458543,3704948.277343,0.000011,0.134706
25,156.675680,35.723491,-4760329.876517,2052517.697574,3703327.211848,0.000007,0.077865
26,156.675680,35.723491,-4766861.429822,2045659.070979,3698748.619896,0.000007,0.077865
27,156.791957,35.694380,-4766218.144785,2043595.741713,3700704.498183,0.000002,0.055156
28,156.753815,35.690806,-4765069.202111,2046859.498629,3700382.479720,0.000002,0.050562
29,156.724283,35.708042,-4762988.467599,2048874.289735,3701935.484377,0.000001,0.028681
30,156.724283,35.708042,-4765124.050327,2045731.718926,3700931.764364,0.000001,0.018756
31,156.740432,35.708305,-4763550.123995,2047525.017634,3701959.165739,0.000000,0.017772
32,156.748930,35.702537,-4764196.877686,2046965.888458,3701439.562424,0.000000,0.010563
