Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.890518,73.409042,1817173.769157,187482.713479,6090432.715731,106.916389,8.819171
1,173.390518,84.090958,-654432.914494,75830.225009,6322750.422216,49.021120,13.642255
2,-162.859482,62.840958,-2789469.264149,-860312.609087,5651908.357978,22.223830,20.327185
3,-175.984482,7.215958,-6312420.427212,-443125.506550,795833.687143,1.208351,33.837336
4,-175.984482,7.215958,-5476389.673585,-2883162.077880,-1536636.107300,1.208351,33.837336
5,-175.984482,7.215958,-5315204.795041,-1576001.416041,3143067.052838,1.208351,20.327185
6,-178.484482,34.715958,-5246600.889064,-138809.071552,3612009.845387,1.155225,13.642255
7,175.890518,16.590958,-6098548.815388,438163.854070,1809496.996095,1.058516,11.909672
8,-178.640732,16.434708,-6117461.777390,-145156.093423,1792918.904186,0.905846,8.971042
9,-179.929794,25.614395,-5754915.731939,-7051.619277,2740603.409856,0.562009,4.884809
10,-179.929794,25.614395,-5854883.628080,-319840.623411,2501300.775422,0.562009,4.087344
11,-179.929794,25.614395,-5977345.582025,-154319.267038,2212502.201665,0.562009,2.459349
12,-179.929794,25.614395,-5880310.854567,161965.998157,2456759.148109,0.562009,2.459349
13,174.780899,31.765518,-5405288.283041,493736.734568,3338353.662309,0.326336,4.345975
14,174.780899,31.765518,-5427710.766277,291370.091202,3325829.874187,0.326336,3.598404
15,174.780899,31.765518,-5215596.022263,571571.759310,3614340.097352,0.326336,1.953243
16,168.935905,36.495018,-5038104.625739,985158.485704,3772490.126705,0.233044,3.208864
17,168.083263,32.907772,-5244522.921973,1106794.427012,3445375.891922,0.122453,3.594603
18,162.238270,37.637272,-4430977.951394,1975861.378907,4126533.143836,0.094338,3.594603
19,157.610489,32.827530,-4960441.768370,2043484.282603,3437901.367209,0.073524,4.839278
20,151.765495,37.557030,-3945235.447264,2907975.810620,4067911.136723,0.057281,4.839278
21,158.463131,36.414776,-4780027.663793,1886457.024865,3765328.203258,0.009860,3.594603
22,156.362401,34.906716,-4797024.568125,2099518.363778,3629384.789197,0.006522,3.000113
23,156.362401,34.906716,-4939481.133786,1774778.521476,3611704.055768,0.006522,1.756725
24,156.000948,36.134817,-4711363.745670,2097540.851243,3740283.670886,0.002071,1.267846
25,157.322403,35.967771,-4768548.476583,1992536.622838,3725297.992355,0.001190,0.778921
26,156.512038,35.479005,-4768931.056495,2072398.920650,3681271.363027,0.000606,0.611104
27,157.375357,35.517674,-4797315.350819,1999350.962135,3684764.214201,0.000562,0.453111
28,157.133050,35.733055,-4775991.472337,2014212.040084,3704188.733608,0.000159,0.380367
29,157.133050,35.733055,-4777915.095443,2039617.340984,3687880.120000,0.000159,0.222053
