Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.007843,33.891228,-5184328.767088,1101221.391509,3536437.683278,0.118242,8.819171
1,159.257843,37.641228,-4729081.181490,1790948.356121,3873987.849543,0.053803,7.120003
2,159.257843,37.641228,-5013055.477083,1992875.589309,3391289.336464,0.053803,4.899157
3,149.570343,36.078728,-3917976.798993,3246811.732869,3832662.840007,0.047845,4.899157
4,156.367218,34.594353,-4815296.517707,2107033.099996,3600912.990776,0.012131,4.246948
5,156.113312,36.488884,-4694194.883619,2078876.188150,3771942.898702,0.006215,3.249500
6,156.113312,36.488884,-4885256.932800,1819215.646487,3662641.229118,0.006215,1.759695
7,157.105743,35.237663,-4804423.501419,2028900.430892,3659434.077193,0.002050,1.567487
8,158.092377,35.568169,-4818938.072506,1937945.505119,3689322.794380,0.001637,0.965952
9,156.856186,35.945900,-4753487.759865,2031832.070282,3723333.595913,0.000619,0.607125
10,157.290012,35.497349,-4795540.138081,2007000.186723,3682928.501244,0.000555,0.548640
11,157.290012,35.497349,-4728781.193978,2100068.673083,3716969.146706,0.000555,0.548640
12,156.764051,35.816057,-4757973.374685,2042804.581479,3711660.576105,0.000126,0.533017
13,156.540427,35.765892,-4752950.283095,2062655.203678,3707145.571395,0.000064,0.343952
14,156.540427,35.765892,-4775575.380230,2029952.375559,3696177.963287,0.000064,0.190109
15,156.751639,35.649511,-4767446.242254,2048095.039321,3696660.303650,0.000029,0.184595
16,156.808579,35.675931,-4767908.343206,2042683.109574,3699041.956861,0.000009,0.125651
17,156.660268,35.714306,-4760323.807687,2054033.841482,3702499.883509,0.000007,0.066630
18,156.725816,35.717923,-4762455.393090,2048493.986838,3702825.666816,0.000002,0.063589
19,156.750811,35.696023,-4764651.573508,2046976.020978,3700852.591954,0.000001,0.039365
20,156.750811,35.696023,-4765165.378556,2044584.043713,3701508.830118,0.000001,0.022922
21,156.744945,35.708794,-4763682.262145,2047137.335469,3702003.239096,0.000000,0.015031
22,156.762607,35.702857,-4764666.322498,2045820.439201,3701468.384300,0.000000,0.009010
23,156.752293,35.700924,-4764412.980878,2046727.481944,3701294.217675,0.000000,0.007981
