Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.403214,39.324860,1533058.853240,3872699.246543,4814183.798767,56.488648,6.666667
1,88.403214,34.324860,146935.818631,5270975.522195,3576263.778148,23.989159,11.303883
2,98.403214,11.824860,-912439.400382,6176630.373213,1298445.469736,9.724623,17.280368
3,143.403214,-9.425140,-5052019.318151,3751521.051215,-1037577.314916,2.499544,29.854974
4,153.403214,-31.925140,-2683584.478059,-277473.598976,-5760070.187534,0.134433,29.854974
5,153.403214,-31.925140,-3500942.649379,5308810.302378,-488830.128129,0.134433,17.280368
6,153.403214,-31.925140,-3910204.495034,4134460.797379,-2870822.517778,0.134433,17.280368
7,153.403214,-31.925140,-4194119.704054,4434658.984702,-1844979.941638,0.134433,11.303883
8,153.403214,-31.925140,-4249639.797672,2127762.983431,-4239421.066003,0.134433,11.303883
9,153.403214,-31.925140,-4350258.542033,3230408.569506,-3353427.078425,0.134433,6.666667
10,150.903214,-36.925140,-4460736.368729,2482486.330425,-3810755.078614,0.046077,4.859127
11,160.903214,-36.925140,-4853263.385754,886082.001557,-4028886.911807,0.043326,4.859127
12,154.653214,-34.425140,-4759730.389655,2254671.233608,-3585445.132376,0.021108,4.289846
13,154.340714,-36.300140,-4638844.783103,2228466.841164,-3755083.872458,0.007996,3.203866
14,157.700089,-36.143890,-4770937.527262,1956695.471760,-3741096.744449,0.003372,1.737196
15,157.700089,-36.143890,-4734500.886099,2173943.278253,-3667215.247185,0.003372,1.472477
16,157.607315,-35.450531,-4809368.435698,1981560.328276,-3678698.289090,0.001045,1.150782
17,156.495255,-35.560394,-4763512.737832,2071703.429678,-3688621.123696,0.000305,0.626294
18,156.495255,-35.560394,-4778992.263656,1991682.244697,-3712436.047148,0.000305,0.504137
19,156.599548,-35.813538,-4752238.770250,2056521.830097,-3711433.873701,0.000118,0.411296
20,156.961544,-35.755821,-4768582.945606,2027921.718236,-3706238.884135,0.000081,0.227290
21,156.637900,-35.672537,-4762003.875569,2056964.285233,-3698735.990439,0.000025,0.172371
22,156.637900,-35.672537,-4771835.101725,2035378.943661,-3698011.538713,0.000025,0.146247
23,156.865199,-35.712170,-4767767.326621,2037048.715113,-3702307.391489,0.000015,0.118024
24,156.865199,-35.712170,-4757928.078008,2058614.915595,-3703031.416098,0.000015,0.118024
25,156.686073,-35.694363,-4762434.397258,2052400.784233,-3700702.967162,0.000005,0.109841
26,156.689463,-35.711737,-4761522.698371,2051673.780640,-3702268.359823,0.000003,0.084064
27,156.776484,-35.707610,-4764878.876271,2044545.040582,-3701896.560124,0.000001,0.042495
28,156.776484,-35.707610,-4762818.782260,2050255.443707,-3701392.747428,0.000001,0.037419
29,156.769773,-35.701352,-4765011.724047,2045262.884569,-3701332.787249,0.000001,0.030239
30,156.741326,-35.703249,-4763882.803639,2047579.976202,-3701503.714132,0.000000,0.015464
31,156.741326,-35.703249,-4764231.378748,2047359.718833,-3701179.084941,0.000000,0.012704
32,156.741326,-35.703249,-4764534.537113,2046366.424523,-3701337.094298,0.000000,0.006613
33,156.752732,-35.705003,-4764163.248827,2046200.262826,-3701903.020197,0.000000,0.006613
34,156.737569,-35.706852,-4763033.856840,2048516.899531,-3702073.933691,0.000000,0.006613
35,156.743238,-35.704589,-4763871.476733,2047386.732136,-3701624.369627,0.000000,0.006333
36,156.746568,-35.705362,-4763944.448640,2047090.117718,-3701694.033270,0.000000,0.003832
37,156.746568,-35.705362,-4763721.092031,2047519.314900,-3701743.765681,0.000000,0.002265
38,156.746568,-35.705362,-4763794.070844,2047222.706973,-3701813.428181,0.000000,0.002265
39,156.743401,-35.705969,-4763795.179719,2047337.865531,-3701748.748327,0.000000,0.001415
40,156.744775,-35.706176,-4763831.943521,2047218.350160,-3701767.409661,0.000000,0.001342
41,156.745328,-35.705717,-4763879.006331,2047184.113797,-3701726.056206,0.000000,0.000831
42,156.745328,-35.705717,-4763825.327845,2047269.549030,-3701747.740645,0.000000,0.000487
43,156.744776,-35.706007,-4763842.055426,2047222.590880,-3701752.154063,0.000000,0.000467
44,156.744639,-35.705910,-4763842.929505,2047236.450794,-3701743.422897,0.000000,0.000321
45,156.745018,-35.705838,-4763860.749465,2047206.817390,-3701736.922352,0.000000,0.000171
46,156.745018,-35.705838,-4763846.947470,2047222.112499,-3701746.163347,0.000000,0.000161
47,156.745018,-35.705838,-4763864.767345,2047192.479056,-3701739.662804,0.000000,0.000161
48,156.744951,-35.705897,-4763854.852955,2047210.880375,-3701742.227963,0.000000,0.000100
49,156.745083,-35.705868,-4763861.284285,2047200.663973,-3701739.618981,0.000000,0.000059
50,156.745017,-35.705860,-4763859.409044,2047206.294783,-3701738.922912,0.000000,0.000056
51,156.745000,-35.705880,-4763857.599812,2047207.179879,-3701740.749455,0.000000,0.000036
52,156.745046,-35.705869,-4763859.894358,2047203.700653,-3701739.727582,0.000000,0.000020
53,156.745046,-35.705869,-4763859.078065,2047205.867525,-3701739.580715,0.000000,0.000019
54,156.745017,-35.705874,-4763858.543012,2047205.981984,-3701740.201802,0.000000,0.000013
55,156.745026,-35.705869,-4763859.148375,2047205.354421,-3701739.772704,0.000000,0.000012
56,156.745034,-35.705870,-4763859.370026,2047204.684428,-3701739.857418,0.000000,0.000007
57,156.745034,-35.705870,-4763858.901106,2047205.500704,-3701740.008431,0.000000,0.000005
58,156.745034,-35.705870,-4763859.080153,2047205.260064,-3701739.911746,0.000000,0.000004
59,156.745032,-35.705871,-4763859.263447,2047204.781158,-3701739.940521,0.000000,0.000003
60,156.745030,-35.705871,-4763859.198445,2047204.996429,-3701739.905358,0.000000,0.000002
61,156.745030,-35.705871,-4763859.300486,2047204.786611,-3701739.890178,0.000000,0.000002
62,156.745030,-35.705871,-4763859.242474,2047204.946700,-3701739.876392,0.000000,0.000001
63,156.745031,-35.705871,-4763859.260473,2047204.879088,-3701739.890526,0.000000,0.000001
64,156.745030,-35.705871,-4763859.203427,2047204.919874,-3701739.941043,0.000000,0.000001
65,156.745030,-35.705871,-4763859.218451,2047204.950190,-3701739.905184,0.000000,0.000001
66,156.745031,-35.705871,-4763859.238960,2047204.909295,-3701739.901432,0.000000,0.000001
67,156.745031,-35.705871,-4763859.234837,2047204.930206,-3701739.895216,0.000000,0.000001
68,156.745031,-35.705871,-4763859.227675,2047204.934970,-3701739.901754,0.000000,0.000001
69,156.745031,-35.705871,-4763859.231798,2047204.914060,-3701739.907970,0.000000,0.000001
70,156.745031,-35.705871,-4763859.231527,2047204.923324,-3701739.903228,0.000000,0.000001
71,156.745031,-35.705871,-4763859.233520,2047204.915185,-3701739.905150,0.000000,0.000001
72,156.745031,-35.705871,-4763859.235742,2047204.914275,-3701739.902811,0.000000,0.000001
73,156.745031,-35.705871,-4763859.233577,2047204.916992,-3701739.904085,0.000000,0.000001
74,156.745031,-35.705871,-4763859.234147,2047204.917216,-3701739.903233,0.000000,0.000001
75,156.745031,-35.705871,-4763859.232694,2047204.920214,-3701739.903443,0.000000,0.000001
76,156.745031,-35.705871,-4763859.233264,2047204.920438,-3701739.902592,0.000000,0.000001
77,156.745031,-35.705871,-4763859.233563,2047204.918771,-3701739.903125,0.000000,0.000001
78,156.745031,-35.705871,-4763859.232979,2047204.920326,-3701739.903018,0.000000,0.000000
79,156.745031,-35.705871,-4763859.232945,2047204.920090,-3701739.903191,0.000000,0.000000
80,156.745031,-35.705871,-4763859.232820,2047204.920152,-3701739.903317,0.000000,0.000000
81,156.745031,-35.705871,-4763859.232603,2047204.920513,-3701739.903396,0.000000,0.000000
82,156.745031,-35.705871,-4763859.232563,2047204.920469,-3701739.903471,0.000000,0.000000
