Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.063423,-55.721207,-1638158.417163,-3206287.914408,-5247021.984011,63.420118,11.303883
1,-117.063423,-55.721207,-1196528.106161,-2341906.354012,-5791234.307850,63.420118,11.303883
2,-157.063423,-40.721207,-4458113.161499,-1886535.460488,-4139007.812080,10.734014,21.473498
3,-177.063423,-13.221207,-6202012.699035,-318149.979213,-1449239.706295,1.006676,30.527765
4,-177.063423,-13.221207,-5087118.462713,3842254.857743,196657.824477,1.006676,30.527765
5,-177.063423,-13.221207,-3027265.785895,4672896.686330,3100891.195073,1.006676,30.527765
6,-177.063423,-13.221207,-6329463.259623,784273.319349,58470.126674,1.006676,15.263883
7,-177.063423,-13.221207,-6172545.755514,1603620.607668,93022.125709,1.006676,9.714903
8,-177.063423,-13.221207,-6099560.062596,-1123504.271059,-1482874.637727,1.006676,9.714903
9,-177.063423,-13.221207,-6338316.782109,20844.292058,-708907.989924,1.006676,5.535187
10,-177.063423,-13.221207,-6273666.367752,-356143.185365,-1089451.599421,1.006676,3.834453
11,-177.063423,-13.221207,-6183440.511349,-733467.332084,-1376571.719459,1.006676,2.250783
12,-173.547798,-15.867691,-5978579.949626,-845956.270680,-2047757.447043,1.004213,2.250783
13,-179.446236,-18.538589,-6048938.386490,-58464.876928,-2014992.352327,0.796444,3.253052
14,-179.446236,-18.538589,-5934690.833451,-422217.110347,-2290513.168981,0.796444,3.253052
15,174.030327,-27.850113,-5612894.511889,586935.409219,-2961829.137338,0.348547,5.713811
16,174.030327,-27.850113,-5695496.203439,951596.894590,-2699500.910936,0.348547,5.713811
17,163.991264,-34.515152,-4292500.155532,1937234.997391,-4286995.900313,0.047867,5.713811
18,163.991264,-34.515152,-4968675.991178,1100902.158788,-3831704.050169,0.047867,5.713811
19,163.991264,-34.515152,-5338976.792730,952006.703875,-3345773.209557,0.047867,3.253052
20,163.991264,-34.515152,-5090311.996419,1154277.750420,-3653360.900950,0.047867,2.808246
21,163.991264,-34.515152,-4777717.663384,1614821.929908,-3891571.724696,0.047867,2.808246
22,158.092827,-37.186050,-4492889.971406,2237390.529088,-3922367.649062,0.027070,2.808246
23,158.092827,-37.186050,-5005781.429318,1747230.423294,-3533528.203765,0.027070,2.808246
24,154.860405,-36.530533,-4398374.529666,2509299.787025,-3864928.880676,0.008964,2.808246
25,158.617729,-35.358963,-4849044.364167,1898589.020538,-3670417.661049,0.003542,1.825197
