Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.866791,-21.077988,-6200310.664019,93807.644345,-1487637.202300,0.816627,4.859127
1,-175.866791,-21.077988,-6164582.238302,-175768.275294,-1621708.503287,0.816627,4.289846
2,-179.616791,-31.702988,-5431316.619227,-36326.614357,-3332456.726378,0.724872,7.138267
3,-179.616791,-31.702988,-5968988.007741,-202779.012016,-2230952.920612,0.724872,5.348631
4,175.226959,-36.312363,-5127705.456381,428155.815063,-3756176.819112,0.616062,7.188538
5,179.875397,-27.308456,-5671274.140505,12333.551117,-2908627.201778,0.555303,4.347174
6,171.887115,-32.025253,-5358404.458670,763843.316916,-3362805.864723,0.217771,4.924688
7,171.887115,-32.025253,-5706988.642083,378216.941876,-2813276.428702,0.217771,4.101309
8,162.392487,-32.937119,-5107240.245615,1620849.195163,-3448107.837225,0.067431,6.465945
9,162.392487,-32.937119,-4628860.761121,1863493.596870,-3959295.739783,0.067431,6.465945
10,162.392487,-32.937119,-5143276.180366,1276693.096874,-3537381.051124,0.067431,4.101309
11,161.148590,-36.018784,-4887733.535451,1668815.600076,-3729877.635777,0.023440,2.449956
12,153.192657,-35.630905,-4632187.941519,2340631.639589,-3694982.590290,0.011388,4.299672
13,153.192657,-35.630905,-4944812.498154,1821144.307497,-3581403.431411,0.011388,3.542980
14,158.817848,-35.512363,-4846445.003292,1878075.492475,-3684284.632284,0.003856,2.959757
15,158.817848,-35.512363,-4847310.001916,1968938.554655,-3635713.527456,0.003856,2.479343
16,155.774142,-35.437620,-4744275.521701,2134736.086697,-3677531.326342,0.001793,1.295967
17,156.698586,-35.973676,-4694751.204811,2080311.993862,-3770468.554330,0.000733,1.295967
18,157.527106,-35.609006,-4797147.819524,1984385.345298,-3693007.430966,0.000567,0.750084
19,156.443494,-35.614481,-4758438.027317,2074610.229593,-3693501.270828,0.000195,0.493037
20,156.841943,-35.792710,-4762139.499576,2036930.409186,-3709559.596548,0.000093,0.455579
21,156.841943,-35.792710,-4778874.305672,2020158.680079,-3697272.391931,0.000093,0.275143
22,156.703461,-35.669493,-4764535.319114,2051591.931872,-3698461.616013,0.000016,0.169207
23,156.703461,-35.669493,-4771126.070425,2032223.093109,-3700643.337692,0.000016,0.107018
24,156.703461,-35.669493,-4764992.748620,2039420.517071,-3704557.799880,0.000016,0.096354
25,156.703461,-35.669493,-4758374.184564,2058768.343668,-3702377.251191,0.000016,0.096354
26,156.741307,-35.714186,-4763231.448371,2047301.825325,-3702489.042479,0.000001,0.061654
27,156.741307,-35.714186,-4766632.132850,2044780.534792,-3699524.599562,0.000001,0.037136
28,156.741307,-35.714186,-4765127.725626,2043266.941230,-3702279.316314,0.000001,0.026159
29,156.741307,-35.714186,-4765406.246579,2045032.796787,-3700954.530221,0.000001,0.021791
