Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.984497,-28.726479,-5294165.746207,2470454.214064,-2550578.981023,0.317688,6.666667
1,172.484497,-33.726479,-5264546.654492,694539.922895,-3521254.015239,0.266492,4.859127
2,156.234497,-36.226479,-4714379.446261,2075899.356386,-3748493.278697,0.002780,7.336174
3,156.234497,-36.226479,-5229870.431714,1433478.377210,-3346453.741406,0.002780,6.873422
4,156.234497,-36.226479,-4491159.126667,2760603.251041,-3578976.207439,0.002780,6.873422
5,156.234497,-36.226479,-4949608.247297,1949690.357263,-3506827.066409,0.002780,4.458680
6,156.234497,-36.226479,-4677116.754758,2393952.336450,-3603703.509341,0.002780,2.548244
7,156.234497,-36.226479,-4826911.119002,2095561.019638,-3592105.708466,0.002780,1.827110
8,156.234497,-36.226479,-4844395.586854,1775463.524778,-3737120.280549,0.002780,1.827110
9,157.292847,-35.330482,-4805536.061752,2010904.266356,-3667840.233914,0.001409,1.578195
10,157.292847,-35.330482,-4712449.163403,2176517.925688,-3693814.923341,0.001409,0.928999
11,156.242813,-35.850349,-4737153.936160,2085106.905360,-3714745.322439,0.000364,0.876743
12,156.242813,-35.850349,-4799769.214672,1983514.439763,-3690087.738573,0.000364,0.603136
13,156.242813,-35.850349,-4787179.255421,2022785.668185,-3685153.961200,0.000364,0.559404
14,157.107694,-35.631407,-4781159.940081,2018884.431546,-3695027.870610,0.000144,0.426909
15,156.884570,-35.631434,-4773260.062811,2037487.447252,-3695030.289423,0.000061,0.380864
16,156.619473,-35.740885,-4757279.488554,2056739.359572,-3704893.888382,0.000022,0.206125
17,156.619473,-35.740885,-4757278.196382,2061203.425554,-3702430.448941,0.000022,0.144582
18,156.740699,-35.679322,-4765283.394397,2048243.692634,-3699347.559082,0.000007,0.074672
19,156.785987,-35.706672,-4769247.597772,2035054.581092,-3701502.819027,0.000002,0.074672
20,156.785987,-35.706672,-4761282.756184,2051378.790170,-3702737.216381,0.000002,0.041759
