Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.142746,-79.164131,1202952.409344,2997.026435,-6242666.414597,92.448892,11.303883
1,22.642746,-89.164131,86162.396505,35941.387915,-6356071.317191,64.730276,17.280368
2,-136.107254,-45.835869,-3207869.956314,-3086220.084053,-4552556.017506,33.091397,29.854974
3,-136.107254,-45.835869,-2533404.076432,-3001090.955682,-5008680.019333,33.091397,23.073798
4,-136.107254,-45.835869,-1806408.938409,-1253249.523748,-5967152.696762,33.091397,11.932711
5,-161.693192,-69.429619,-2133855.968555,-705986.700685,-5948979.732669,30.476491,15.436350
6,-156.204910,-33.101494,-4893696.548616,-2157876.394077,-3463393.458747,8.638306,18.640575
7,-156.204910,-33.101494,-3508687.609344,109703.934430,-5307341.201134,8.638306,18.640575
8,176.392746,4.164131,-6348808.412139,400240.158335,460048.663867,1.761578,28.004133
9,176.392746,4.164131,-5237768.064515,-2113929.228631,2952788.362366,1.761578,28.004133
10,176.392746,4.164131,-6047947.125101,-1790381.608557,-944188.882960,1.761578,18.640575
11,170.904465,-32.163994,-2717813.419484,1246185.700657,-5615038.355569,0.223130,18.640575
12,170.904465,-32.163994,-5252840.002459,2934893.940721,-2108256.556220,0.223130,18.640575
13,170.904465,-32.163994,-6151900.814738,684762.278172,-1532974.458171,0.223130,9.320287
14,161.995773,-36.470634,-4883681.376786,1587202.580432,-3770314.574436,0.048286,6.277495
15,161.995773,-36.470634,-5301734.680051,1555070.052151,-3175850.025470,0.048286,4.700077
16,161.995773,-36.470634,-5220181.025097,1393715.643258,-3378016.282496,0.048286,4.214460
17,156.142807,-36.493828,-4264054.992504,2586272.559215,-3962805.191251,0.006106,4.214460
18,156.142807,-36.493828,-5016071.592724,1623976.921888,-3577166.048173,0.006106,2.953411
19,156.142807,-36.493828,-4822987.328857,2126444.015512,-3579290.268178,0.006106,2.953411
20,156.142807,-36.493828,-4893972.772870,1867088.890965,-3626979.900140,0.006106,1.658751
