Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.329208,83.438202,-369272.815789,631195.790804,6314832.492081,48.137655,6.666667
1,115.329208,63.438202,-1223447.684063,2584812.295490,5681986.300005,21.000325,11.303883
2,127.829208,53.438202,-2335250.766610,3007420.179088,5099743.389978,7.771037,14.092945
3,104.079208,8.438202,-1534879.531255,6120010.077357,929745.805920,5.871957,25.813164
4,117.204208,-34.061798,-2418129.416344,4704321.022649,-3552127.404393,3.400525,37.023594
5,119.235458,20.313202,-2922529.811898,5221660.626121,2200246.558665,1.565640,24.289938
6,146.501083,-37.499298,-4225189.913993,2796477.307071,-3861773.189001,0.148998,29.658406
7,146.501083,-37.499298,-4290754.571775,4622532.696236,-946682.774238,0.148998,14.829203
8,146.501083,-37.499298,-3456367.345689,3858595.275465,-3708464.979137,0.148998,14.829203
9,146.501083,-37.499298,-4239246.089600,4090566.685044,-2437749.773732,0.148998,9.064638
10,146.501083,-37.499298,-3891217.593114,3685246.973458,-3446441.716077,0.148998,7.871092
11,146.501083,-37.499298,-4202577.662561,3682206.942179,-3065451.615680,0.148998,5.520025
12,146.501083,-37.499298,-4154056.796106,3466866.704122,-3366299.399984,0.148998,4.753927
13,156.865921,-38.502106,-4596030.654574,1963605.044044,-3949212.323915,0.083335,7.447142
14,156.865921,-38.502106,-4330486.167902,2929975.122608,-3640744.197188,0.083335,5.236355
15,161.173725,-35.300888,-4932415.795101,1681655.755737,-3665161.052576,0.017735,6.612455
16,152.468915,-35.966190,-4582956.611520,2388897.312025,-3725156.017820,0.016768,3.812055
17,152.468915,-35.966190,-4853795.925553,2080437.905406,-3564748.675780,0.016768,3.627669
18,156.832470,-36.350681,-4728288.501869,2023375.989259,-3759602.224888,0.004242,3.580089
19,157.912209,-35.729662,-4803143.813966,1949162.323964,-3703883.078337,0.001363,2.367027
20,157.912209,-35.729662,-4678768.042480,2189641.413520,-3728477.206146,0.001363,1.262791
21,157.912209,-35.729662,-4755924.193844,2117437.486068,-3672516.441397,0.001363,1.262791
22,155.938457,-35.779546,-4730208.682102,2112115.493978,-3708374.805884,0.000592,0.933085
23,156.462849,-35.568383,-4761867.647454,2074191.350642,-3689342.135913,0.000300,0.839604
24,157.056431,-35.701813,-4775157.262351,2021385.823265,-3701374.312451,0.000089,0.464953
25,157.056431,-35.701813,-4749510.873585,2080041.976187,-3701870.662461,0.000089,0.316722
26,156.822685,-35.772660,-4762650.360359,2039042.846834,-3707754.918194,0.000056,0.296025
27,156.644304,-35.722279,-4759277.176358,2055155.389778,-3703218.113800,0.000010,0.171361
28,156.644304,-35.722279,-4768081.810105,2034254.715933,-3703430.882033,0.000010,0.107870
29,156.644304,-35.722279,-4764721.620097,2050378.895224,-3698891.378583,0.000010,0.107870
30,156.787703,-35.711456,-4765050.199527,2043513.839694,-3702243.071752,0.000002,0.062050
31,156.716292,-35.695564,-4763444.769700,2049857.911783,-3700811.246838,0.000002,0.059562
32,156.716292,-35.695564,-4761764.820211,2050922.151966,-3702372.703266,0.000002,0.039445
33,156.747462,-35.707843,-4763828.786118,2046952.359125,-3701917.551615,0.000000,0.021625
34,156.747462,-35.707843,-4762701.109127,2049663.834364,-3701868.579213,0.000000,0.016038
35,156.747462,-35.707843,-4763175.065797,2047533.359214,-3702433.914477,0.000000,0.013998
36,156.747462,-35.707843,-4763101.680402,2048453.395080,-3702022.160040,0.000000,0.007916
37,156.747462,-35.707843,-4763755.478433,2047872.447310,-3701505.767963,0.000000,0.007916
38,156.749422,-35.703834,-4764137.305505,2046891.821076,-3701556.409064,0.000000,0.005472
39,156.743122,-35.704555,-4763869.288276,2047397.272756,-3701621.376189,0.000000,0.003158
40,156.746867,-35.706019,-4763916.048059,2047048.455201,-3701753.224012,0.000000,0.002742
41,156.746867,-35.706019,-4763648.012138,2047553.879651,-3701818.189380,0.000000,0.002742
42,156.746867,-35.706019,-4763825.663372,2047349.222254,-3701703.541942,0.000000,0.002628
43,156.746867,-35.706019,-4763759.438610,2047376.362312,-3701773.286338,0.000000,0.001803
44,156.743999,-35.705992,-4763815.149243,2047287.601472,-3701750.834714,0.000000,0.001529
45,156.744426,-35.705736,-4763845.632671,2047258.625663,-3701727.785693,0.000000,0.001270
46,156.745540,-35.705942,-4763873.220853,2047160.784853,-3701746.267115,0.000000,0.000659
47,156.745475,-35.705762,-4763881.565420,2047170.756863,-3701730.122249,0.000000,0.000518
48,156.744967,-35.705794,-4763861.513136,2047212.198320,-3701732.990192,0.000000,0.000268
49,156.744967,-35.705794,-4763872.380117,2047176.131231,-3701738.911672,0.000000,0.000224
50,156.744872,-35.705892,-4763837.708783,2047240.980322,-3701747.608285,0.000000,0.000224
51,156.745150,-35.705851,-4763864.650329,2047195.508362,-3701738.148287,0.000000,0.000122
52,156.745150,-35.705851,-4763856.977030,2047203.711577,-3701743.450826,0.000000,0.000116
53,156.744982,-35.705886,-4763856.570741,2047208.591292,-3701741.289584,0.000000,0.000074
54,156.744982,-35.705886,-4763858.793785,2047202.880705,-3701741.584881,0.000000,0.000071
55,156.745083,-35.705870,-4763861.166299,2047200.622183,-3701739.792760,0.000000,0.000043
56,156.745015,-35.705866,-4763859.017993,2047208.058807,-3701738.453754,0.000000,0.000043
57,156.745015,-35.705877,-4763858.312761,2047206.034386,-3701740.467348,0.000000,0.000032
58,156.745049,-35.705871,-4763859.897155,2047203.402882,-3701739.887583,0.000000,0.000017
59,156.745023,-35.705870,-4763859.024108,2047205.525703,-3701739.837464,0.000000,0.000015
60,156.745023,-35.705870,-4763858.886696,2047205.249339,-3701740.164936,0.000000,0.000012
61,156.745037,-35.705871,-4763859.426279,2047204.395202,-3701739.944391,0.000000,0.000006
62,156.745028,-35.705872,-4763859.055945,2047205.104896,-3701740.027932,0.000000,0.000006
63,156.745028,-35.705871,-4763859.132610,2047205.137876,-3701739.911813,0.000000,0.000004
64,156.745028,-35.705871,-4763859.260278,2047204.758294,-3701739.957132,0.000000,0.000002
65,156.745028,-35.705871,-4763859.336943,2047204.791274,-3701739.841013,0.000000,0.000002
66,156.745031,-35.705871,-4763859.247527,2047204.861434,-3701739.916772,0.000000,0.000002
67,156.745031,-35.705871,-4763859.263506,2047204.895465,-3701739.877653,0.000000,0.000002
68,156.745031,-35.705871,-4763859.194063,2047205.008163,-3701739.904513,0.000000,0.000001
69,156.745030,-35.705871,-4763859.224790,2047204.943306,-3701739.900863,0.000000,0.000001
70,156.745030,-35.705871,-4763859.249832,2047204.898917,-3701739.893235,0.000000,0.000001
71,156.745030,-35.705871,-4763859.242419,2047204.891273,-3701739.906911,0.000000,0.000001
72,156.745030,-35.705871,-4763859.225491,2047204.926476,-3701739.909212,0.000000,0.000001
73,156.745031,-35.705871,-4763859.233780,2047204.913082,-3701739.905974,0.000000,0.000001
74,156.745031,-35.705871,-4763859.227212,2047204.931542,-3701739.904228,0.000000,0.000001
75,156.745030,-35.705871,-4763859.227993,2047204.924394,-3701739.907157,0.000000,0.000001
76,156.745030,-35.705871,-4763859.229049,2047204.925140,-3701739.905397,0.000000,0.000001
77,156.745031,-35.705871,-4763859.231150,2047204.918925,-3701739.906125,0.000000,0.000001
78,156.745031,-35.705871,-4763859.229572,2047204.921659,-3701739.906641,0.000000,0.000000
79,156.745031,-35.705871,-4763859.231678,2047204.919298,-3701739.905245,0.000000,0.000000
80,156.745031,-35.705871,-4763859.234044,2047204.913269,-3701739.905534,0.000000,0.000000
81,156.745031,-35.705871,-4763859.232201,2047204.915817,-3701739.906490,0.000000,0.000000
82,156.745031,-35.705871,-4763859.231940,2047204.917557,-3701739.905867,0.000000,0.000000
83,156.745031,-35.705871,-4763859.232334,2047204.916874,-3701739.905739,0.000000,0.000000
84,156.745031,-35.705871,-4763859.232466,2047204.916485,-3701739.905784,0.000000,0.000000
85,156.745031,-35.705871,-4763859.232400,2047204.916920,-3701739.905629,0.000000,0.000000
86,156.745031,-35.705871,-4763859.232367,2047204.916897,-3701739.905684,0.000000,0.000000
87,156.745031,-35.705871,-4763859.232351,2047204.916885,-3701739.905711,0.000000,0.000000
88,156.745031,-35.705871,-4763859.232334,2047204.916904,-3701739.905722,0.000000,0.000000
89,156.745031,-35.705871,-4763859.232334,2047204.916889,-3701739.905730,0.000000,0.000000
90,156.745031,-35.705871,-4763859.232318,2047204.916907,-3701739.905741,0.000000,0.000000
91,156.745031,-35.705871,-4763859.232334,2047204.916858,-3701739.905747,0.000000,0.000000
92,156.745031,-35.705871,-4763859.232367,2047204.916784,-3701739.905746,0.000000,0.000000
93,156.745031,-35.705871,-4763859.232343,2047204.916849,-3701739.905741,0.000000,0.000000
94,156.745031,-35.705871,-4763859.232345,2047204.916839,-3701739.905744,0.000000,0.000000
95,156.745031,-35.705871,-4763859.232346,2047204.916838,-3701739.905744,0.000000,0.000000
96,156.745031,-35.705871,-4763859.232347,2047204.916837,-3701739.905743,0.000000,0.000000
97,156.745031,-35.705871,-4763859.232352,2047204.916819,-3701739.905745,0.000000,0.000000
98,156.745031,-35.705871,-4763859.232350,2047204.916827,-3701739.905744,0.000000,0.000000
99,156.745031,-35.705871,-4763859.232353,2047204.916818,-3701739.905745,0.000000,0.000000
100,156.745031,-35.705871,-4763859.232351,2047204.916825,-3701739.905744,0.000000,0.000000
101,156.745031,-35.705871,-4763859.232352,2047204.916821,-3701739.905745,0.000000,0.000000
102,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
103,156.745031,-35.705871,-4763859.232352,2047204.916823,-3701739.905744,0.000000,0.000000
104,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
105,156.745031,-35.705871,-4763859.232351,2047204.916825,-3701739.905744,0.000000,0.000000
106,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
107,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
108,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
109,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
110,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
111,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
112,156.745031,-35.705871,-4763859.232351,2047204.916824,-3701739.905744,0.000000,0.000000
