Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.147934,-88.810341,120273.938664,-56463.179277,-6355372.865199,66.760344,11.303883
1,142.352066,-81.189659,-776031.310096,598659.494092,-6281250.905753,42.107996,14.092945
2,166.102066,-36.189659,-5002729.919379,1237859.049114,-3745196.707640,0.133910,25.813164
3,166.102066,-36.189659,-5129904.827778,2546276.312993,-2797932.332907,0.133910,25.813164
4,166.102066,-36.189659,-5126945.078061,1881060.593502,-3283899.828094,0.133910,12.906582
5,166.102066,-36.189659,-5805136.259450,1302701.910265,-2290986.529956,0.133910,7.046473
6,166.102066,-36.189659,-5475774.531528,1450385.462948,-2921537.727917,0.133910,4.518961
7,161.883316,-36.814659,-4858901.537952,1589699.986351,-3800946.535789,0.053340,3.621197
8,161.922379,-33.845909,-5041034.996059,1645485.224506,-3532263.889904,0.038994,2.356231
9,157.703629,-34.470909,-4758755.921129,2372170.891623,-3510643.419267,0.013952,2.356231
10,157.703629,-34.470909,-4911511.392968,1705741.583477,-3681951.559830,0.013952,1.913509
11,156.629410,-36.111534,-4568469.565488,2229877.034581,-3839015.351064,0.001607,1.913509
12,156.629410,-36.111534,-4674804.994205,2332312.460490,-3646577.818298,0.001607,1.913509
13,156.629410,-36.111534,-4790074.530296,2094685.131637,-3641257.262518,0.001607,1.510075
14,156.629410,-36.111534,-4801576.596145,1938509.760175,-3711446.916575,0.001607,0.849751
15,156.851273,-35.499962,-4779876.383973,2043596.430534,-3683164.532882,0.000403,0.656932
16,156.851273,-35.499962,-4711544.962476,2150574.615216,-3710018.925584,0.000403,0.656932
17,156.393967,-35.880211,-4740859.448692,2071825.098145,-3717430.428144,0.000351,0.599108
18,157.201042,-35.636223,-4784155.849044,2010971.542041,-3695462.126020,0.000202,0.365988
19,156.824389,-35.629089,-4771256.644537,2042559.637658,-3694818.839172,0.000057,0.349785
20,156.703341,-35.756433,-4759359.281002,2049374.939911,-3706294.012442,0.000024,0.219835
21,156.703341,-35.756433,-4755792.239889,2063410.235317,-3703105.629382,0.000024,0.126255
22,156.724349,-35.683911,-4764425.893803,2049486.168987,-3699761.092347,0.000006,0.085234
23,156.724349,-35.683911,-4767953.576594,2035434.515805,-3702950.941455,0.000006,0.085234
24,156.753361,-35.729023,-4762778.949981,2045920.373903,-3703825.521208,0.000006,0.071386
25,156.810634,-35.712890,-4765782.308746,2041569.971977,-3702372.288974,0.000005,0.040418
26,156.753173,-35.702434,-4764354.621925,2046615.740563,-3701430.208159,0.000000,0.029171
27,156.753173,-35.702434,-4763924.213379,2045006.927235,-3702863.456134,0.000000,0.025281
28,156.753173,-35.702434,-4762492.962764,2050051.333202,-3701921.438904,0.000000,0.025281
29,156.753173,-35.702434,-4763674.479214,2046670.327030,-3702269.666133,0.000000,0.019866
30,156.753173,-35.702434,-4763254.068802,2048347.332834,-3701885.694164,0.000000,0.010539
31,156.745817,-35.708356,-4763739.478594,2047075.961743,-3701963.816855,0.000000,0.009673
32,156.740144,-35.706442,-4763650.625076,2047596.638911,-3701791.356392,0.000000,0.005877
33,156.748077,-35.704916,-4764024.858422,2046976.043595,-3701653.901083,0.000000,0.003622
34,156.744964,-35.707018,-4763788.617757,2047181.155213,-3701843.223958,0.000000,0.003382
35,156.743332,-35.706204,-4763778.689577,2047337.624530,-3701769.959795,0.000000,0.002150
36,156.746112,-35.705764,-4763904.259000,2047117.719847,-3701730.246926,0.000000,0.001253
37,156.746112,-35.705764,-4763867.903807,2047250.932011,-3701703.542656,0.000000,0.001176
38,156.744344,-35.705910,-4763832.386404,2047260.975920,-3701743.427348,0.000000,0.000801
39,156.744344,-35.705910,-4763868.113648,2047220.140085,-3701720.189917,0.000000,0.000744
40,156.745371,-35.705772,-4763877.254936,2047179.139137,-3701731.027784,0.000000,0.000433
41,156.745371,-35.705772,-4763841.528003,2047219.975167,-3701754.265180,0.000000,0.000433
42,156.744715,-35.705906,-4763845.889063,2047230.266615,-3701743.036919,0.000000,0.000310
43,156.744922,-35.705935,-4763851.550050,2047212.339070,-3701745.648772,0.000000,0.000283
44,156.745095,-35.705846,-4763862.987301,2047200.221037,-3701737.685318,0.000000,0.000159
45,156.745095,-35.705846,-4763862.958444,2047194.286760,-3701740.982109,0.000000,0.000105
46,156.745023,-35.705900,-4763857.261468,2047204.796491,-3701742.491244,0.000000,0.000058
47,156.744963,-35.705863,-4763854.456227,2047218.952767,-3701738.300625,0.000000,0.000058
48,156.745044,-35.705864,-4763860.131598,2047203.992335,-3701739.264083,0.000000,0.000038
49,156.745044,-35.705864,-4763857.986213,2047206.079022,-3701740.860256,0.000000,0.000034
50,156.745044,-35.705864,-4763858.174611,2047207.883224,-3701739.628311,0.000000,0.000021
51,156.745012,-35.705870,-4763858.616758,2047206.459451,-3701739.845241,0.000000,0.000016
52,156.745021,-35.705874,-4763858.680196,2047205.652458,-3701740.207459,0.000000,0.000014
53,156.745030,-35.705868,-4763859.390038,2047205.024145,-3701739.645217,0.000000,0.000008
54,156.745030,-35.705868,-4763859.453475,2047204.217152,-3701740.007435,0.000000,0.000008
55,156.745028,-35.705872,-4763859.050976,2047205.136553,-3701740.016892,0.000000,0.000005
56,156.745034,-35.705871,-4763859.336991,2047204.648750,-3701739.919245,0.000000,0.000003
57,156.745034,-35.705871,-4763859.292011,2047204.958398,-3701739.806643,0.000000,0.000003
58,156.745030,-35.705871,-4763859.182739,2047204.970064,-3701739.939918,0.000000,0.000002
59,156.745031,-35.705870,-4763859.275938,2047204.883903,-3701739.868112,0.000000,0.000002
60,156.745031,-35.705870,-4763859.283165,2047204.787867,-3701739.911630,0.000000,0.000001
61,156.745031,-35.705871,-4763859.256251,2047204.857425,-3701739.907822,0.000000,0.000001
62,156.745031,-35.705871,-4763859.224417,2047204.920364,-3701739.913943,0.000000,0.000000
63,156.745031,-35.705871,-4763859.258136,2047204.886399,-3701739.889497,0.000000,0.000000
64,156.745031,-35.705871,-4763859.226301,2047204.949337,-3701739.895617,0.000000,0.000000
65,156.745031,-35.705871,-4763859.241747,2047204.910625,-3701739.897139,0.000000,0.000000
66,156.745030,-35.705871,-4763859.229692,2047204.932416,-3701739.900579,0.000000,0.000000
67,156.745031,-35.705871,-4763859.230068,2047204.920942,-3701739.906401,0.000000,0.000000
68,156.745031,-35.705871,-4763859.235814,2047204.918652,-3701739.900314,0.000000,0.000000
69,156.745031,-35.705871,-4763859.231316,2047204.926106,-3701739.901968,0.000000,0.000000
70,156.745031,-35.705871,-4763859.233253,2047204.921088,-3701739.902249,0.000000,0.000000
71,156.745031,-35.705871,-4763859.231488,2047204.923561,-3701739.903147,0.000000,0.000000
72,156.745031,-35.705871,-4763859.232016,2047204.921670,-3701739.903511,0.000000,0.000000
73,156.745031,-35.705871,-4763859.230778,2047204.922251,-3701739.904774,0.000000,0.000000
74,156.745031,-35.705871,-4763859.230732,2047204.921451,-3701739.905272,0.000000,0.000000
75,156.745031,-35.705871,-4763859.230211,2047204.920669,-3701739.906367,0.000000,0.000000
76,156.745031,-35.705871,-4763859.230140,2047204.920806,-3701739.906384,0.000000,0.000000
77,156.745031,-35.705871,-4763859.230324,2047204.920899,-3701739.906098,0.000000,0.000000
78,156.745031,-35.705871,-4763859.230027,2047204.920576,-3701739.906654,0.000000,0.000000
79,156.745031,-35.705871,-4763859.230175,2047204.920738,-3701739.906376,0.000000,0.000000
80,156.745031,-35.705871,-4763859.230155,2047204.920555,-3701739.906502,0.000000,0.000000
81,156.745031,-35.705871,-4763859.230247,2047204.920601,-3701739.906359,0.000000,0.000000
