Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.983742,-86.669136,-191412.915416,318769.443748,-6345941.430505,56.206461,11.303883
1,120.983742,-86.669136,-133151.190125,347165.123571,-6345941.430505,56.206461,11.303883
2,135.983742,-46.669136,-3153091.984466,3046635.106300,-4616602.434872,2.706341,21.473498
3,163.483742,-26.669136,-5468106.361339,1621414.810574,-2845503.376160,0.527007,30.527765
4,163.483742,-26.669136,-6205208.116255,164251.102272,1461047.183911,0.527007,30.527765
5,163.483742,-26.669136,-5103477.811844,2546308.581238,-2845503.376160,0.527007,21.473498
6,163.483742,-26.669136,-6256985.323329,992829.220458,-735804.035605,0.527007,10.736749
7,155.983742,-36.669136,-4678593.471910,2084634.986082,-3788005.641597,0.009678,5.651942
8,155.983742,-36.669136,-4842477.921814,1668936.031533,-3788005.641597,0.009678,5.651942
9,155.983742,-36.669136,-5136887.626840,1770402.878194,-3329262.716099,0.009678,3.333333
10,155.983742,-36.669136,-4955705.840919,1829854.195165,-3561984.822941,0.009678,2.429563
11,156.296242,-34.794136,-4801131.868629,2107925.161443,-3619135.394804,0.008563,2.003686
12,157.936867,-34.950386,-4850329.465074,1965879.994758,-3633356.784489,0.005617,1.206379
13,156.550148,-35.770699,-4753014.177118,2061724.687964,-3707578.331985,0.000062,0.838657
14,156.550148,-35.770699,-4800667.131301,1921026.704037,-3721631.018205,0.000062,0.838657
15,156.550148,-35.770699,-4813998.924991,1978914.403956,-3674094.102693,0.000062,0.717875
16,156.550148,-35.770699,-4774395.424316,2070274.159727,-3675418.747159,0.000062,0.546139
17,156.550148,-35.770699,-4789067.459277,2022613.227186,-3682810.310293,0.000062,0.300758
18,156.550148,-35.770699,-4767563.380674,2014249.393488,-3714937.442867,0.000062,0.300758
19,156.963509,-35.653816,-4774730.935829,2030342.933902,-3697048.428737,0.000058,0.246476
20,156.963509,-35.653816,-4761979.885694,2061972.058648,-3695995.976685,0.000058,0.195586
21,156.671932,-35.677200,-4762947.719610,2054015.950412,-3699156.315667,0.000015,0.180636
22,156.683934,-35.718103,-4760945.983331,2051970.042341,-3702841.933083,0.000004,0.137306
23,156.683934,-35.718103,-4768352.851994,2041677.711569,-3699024.160807,0.000004,0.070288
24,156.683934,-35.718103,-4766345.904679,2039637.027695,-3702709.845092,0.000004,0.070288
25,156.789525,-35.696552,-4766002.126398,2043742.626572,-3700900.266700,0.000002,0.063266
26,156.784726,-35.711982,-4764912.693329,2043747.921048,-3702290.516948,0.000002,0.049522
27,156.735530,-35.711185,-4763203.522962,2047858.893823,-3702218.705738,0.000000,0.025411
28,156.735530,-35.711185,-4765030.487693,2044773.305854,-3701577.470562,0.000000,0.021542
29,156.735530,-35.711185,-4763320.424150,2048884.383642,-3701505.652316,0.000000,0.021542
30,156.752703,-35.705648,-4764146.590948,2046572.658037,-3701719.830552,0.000000,0.011666
31,156.752703,-35.705648,-4763497.842200,2048050.108851,-3701737.466059,0.000000,0.008644
32,156.752703,-35.705648,-4763512.911147,2047585.170770,-3701973.681149,0.000000,0.007644
33,156.740527,-35.706450,-4763663.835719,2047564.529863,-3701792.111713,0.000000,0.006072
34,156.740527,-35.706450,-4763709.083164,2047326.898023,-3701864.827000,0.000000,0.005275
35,156.747268,-35.706251,-4763916.546229,2047009.198735,-3701774.150202,0.000000,0.002809
36,156.744658,-35.705444,-4763952.426631,2047206.801613,-3701619.736140,0.000000,0.002809
37,156.744658,-35.705444,-4763778.888661,2047346.276829,-3701764.952006,0.000000,0.001705
38,156.745609,-35.706024,-4763870.826041,2047152.878298,-3701753.671669,0.000000,0.001019
39,156.744189,-35.705941,-4763824.979966,2047273.067475,-3701746.252470,0.000000,0.000644
40,156.744779,-35.705713,-4763859.608551,2047229.904528,-3701725.698081,0.000000,0.000597
41,156.745047,-35.705925,-4763856.560440,2047202.182227,-3701744.823481,0.000000,0.000373
42,156.745047,-35.705925,-4763874.636538,2047187.531126,-3701729.764939,0.000000,0.000222
43,156.745047,-35.705925,-4763862.603560,2047212.380610,-3701731.496150,0.000000,0.000149
44,156.744875,-35.705898,-4763852.054705,2047217.156526,-3701742.357254,0.000000,0.000095
45,156.744965,-35.705845,-4763858.455573,2047211.024996,-3701737.543261,0.000000,0.000078
46,156.744983,-35.705898,-4763855.907795,2047208.136495,-3701742.386870,0.000000,0.000054
47,156.745074,-35.705845,-4763867.435603,2047194.429148,-3701735.180687,0.000000,0.000054
48,156.745060,-35.705885,-4763859.434546,2047202.093591,-3701741.198180,0.000000,0.000046
49,156.745025,-35.705882,-4763858.389698,2047205.092885,-3701740.886199,0.000000,0.000027
50,156.745058,-35.705864,-4763860.610386,2047202.799096,-3701739.307533,0.000000,0.000018
