Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.067352,25.972641,-5543886.708568,1478497.321152,2776337.344992,0.572850,11.303883
1,165.067352,35.972641,-3841690.394608,1785914.711836,4751881.183543,0.085512,11.303883
2,165.067352,35.972641,-3953678.262972,2761474.704595,4160129.677458,0.085512,11.303883
3,165.067352,35.972641,-5077386.450843,1841261.176041,3381342.899101,0.085512,9.223310
4,153.817352,37.535141,-4544419.773330,2234422.469848,3864657.612055,0.041599,5.113724
5,159.754852,34.488266,-4937649.303066,1821119.939116,3591219.125464,0.016534,4.760571
6,152.645477,36.031235,-4586528.728854,2372813.972973,3730994.999153,0.015731,3.351556
7,155.008759,36.397446,-4658711.382145,2171525.847207,3763780.458610,0.006671,3.069809
8,156.790985,35.351303,-4786510.103630,2052392.362970,3669724.543493,0.001160,1.752379
9,156.790985,35.351303,-4845001.350545,1844870.038362,3702788.840442,0.001160,1.752379
10,156.490692,35.965927,-4739233.457316,2061592.880652,3725132.379659,0.000669,1.217624
11,156.490692,35.965927,-4805140.928774,1951404.508447,3700135.433320,0.000669,0.655091
12,157.269196,35.673340,-4784330.447337,2004351.798903,3698808.367185,0.000242,0.407159
13,156.835464,35.585468,-4774242.104648,2042745.734105,3690883.925523,0.000134,0.357637
14,156.771511,35.797666,-4759336.411646,2042655.967872,3710005.622662,0.000089,0.237606
15,156.570634,35.700680,-4757914.273717,2061829.263238,3701272.250543,0.000030,0.142316
16,156.753268,35.667321,-4766446.106669,2047504.771075,3698265.819580,0.000013,0.106222
17,156.716731,35.740833,-4760767.001082,2048662.342640,3704889.208943,0.000013,0.084435
18,156.817183,35.705775,-4766439.189989,2041206.643499,3701731.271230,0.000005,0.051232
19,156.760113,35.695312,-4765026.121061,2046220.590730,3700788.552317,0.000001,0.045510
20,156.760113,35.695312,-4763251.076937,2046189.315578,3703074.794347,0.000001,0.030636
21,156.760113,35.695312,-4761832.972159,2051200.883002,3702132.249451,0.000001,0.030636
22,156.740278,35.711729,-4763340.875304,2047450.279616,3702267.657884,0.000001,0.027971
23,156.740278,35.711729,-4763008.784705,2049018.558094,3701830.202326,0.000001,0.016687
24,156.745853,35.702307,-4764100.648381,2047227.688788,3701418.770129,0.000000,0.010501
25,156.745853,35.702307,-4764432.178541,2045659.208925,3701856.250415,0.000000,0.010501
26,156.745853,35.702307,-4763803.713252,2046946.911530,3701952.592541,0.000000,0.008260
27,156.745853,35.702307,-4763712.031431,2047801.305835,3701600.402637,0.000000,0.004664
28,156.744750,35.705773,-4763855.043665,2047230.706058,3701731.093115,0.000000,0.003607
29,156.752269,35.703757,-4764509.274697,2046084.883432,3701523.994352,0.000000,0.003607
30,156.747181,35.703536,-4764074.991807,2047085.789226,3701529.525437,0.000000,0.003291
31,156.747238,35.704710,-4764007.175271,2047051.070890,3701635.294518,0.000000,0.002439
32,156.749739,35.703940,-4764142.344240,2046862.746883,3701565.937038,0.000000,0.001288
33,156.747835,35.703930,-4764074.876834,2047021.349487,3701565.070735,0.000000,0.001128
34,156.748013,35.704323,-4764057.893645,2046996.560222,3701600.399286,0.000000,0.000878
35,156.748013,35.704323,-4764104.365327,2046935.851214,3701574.336040,0.000000,0.000465
36,156.748013,35.704323,-4764084.255708,2046938.634032,3701598.516118,0.000000,0.000385
37,156.748598,35.704173,-4764087.720085,2046951.724249,3701586.896882,0.000000,0.000315
38,156.748510,35.704275,-4764078.531348,2046956.388167,3701596.082103,0.000000,0.000265
39,156.748283,35.704273,-4764070.509731,2046975.308254,3701595.944391,0.000000,0.000141
40,156.748283,35.704273,-4764081.120324,2046958.786241,3701591.455066,0.000000,0.000107
41,156.748270,35.704222,-4764070.382334,2046988.365420,3701588.934978,0.000000,0.000107
42,156.748387,35.704235,-4764076.462277,2046967.646774,3701592.542970,0.000000,0.000057
43,156.748387,35.704235,-4764072.645111,2046973.992406,3701593.937277,0.000000,0.000050
44,156.748387,35.704235,-4764073.826197,2046974.262965,3701592.278739,0.000000,0.000039
45,156.748327,35.704242,-4764073.894675,2046972.473638,3701593.174066,0.000000,0.000034
46,156.748333,35.704236,-4764074.502338,2046972.161586,3701592.568628,0.000000,0.000027
47,156.748358,35.704237,-4764075.330392,2046969.982193,3701592.707158,0.000000,0.000014
48,156.748358,35.704237,-4764074.405520,2046971.772764,3701592.905979,0.000000,0.000012
49,156.748362,35.704241,-4764075.599193,2046968.309264,3701593.282450,0.000000,0.000012
50,156.748348,35.704239,-4764074.843752,2046970.780273,3701592.890907,0.000000,0.000006
51,156.748353,35.704241,-4764074.892799,2046970.289137,3701593.097983,0.000000,0.000006
52,156.748356,35.704241,-4764075.050925,2046970.064038,3701593.019477,0.000000,0.000004
53,156.748356,35.704241,-4764074.907807,2046970.478430,3701592.974818,0.000000,0.000002
54,156.748355,35.704239,-4764075.152500,2046970.235429,3701592.795477,0.000000,0.000002
55,156.748354,35.704240,-4764074.983118,2046970.318558,3701592.966357,0.000000,0.000002
56,156.748354,35.704240,-4764075.037725,2046970.174992,3701592.975406,0.000000,0.000001
