Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.936493,-12.854210,-1179935.882183,-6106371.884511,-1409685.248765,114.692681,11.303883
1,-110.936493,-25.354210,-2060854.026644,-5386546.218042,-2714584.493098,81.019144,14.092945
2,-155.936493,-1.604210,-5821571.730894,-2599666.327979,-177361.637982,5.173215,25.813164
3,161.563507,-14.729210,-5853205.218154,1951243.675851,-1611140.642783,2.153256,37.023594
4,116.563507,9.020790,3656653.637461,4406573.889219,2799784.421467,1.890687,37.023594
5,116.563507,9.020790,-6304377.033390,935052.743944,-246432.334492,1.890687,25.813164
6,116.563507,9.020790,-4812338.929905,4173946.674475,-315474.295688,1.890687,12.906582
7,119.688507,2.927040,-3154898.104471,5533704.062682,323517.400553,1.571926,11.070373
8,119.688507,2.927040,-3977268.879801,4983173.828127,172458.693863,1.571926,6.041582
9,119.688507,2.927040,-3919912.899619,5029788.534115,-126624.220544,1.571926,4.390215
10,120.352570,5.632118,-2817189.822951,5634759.276728,993433.294578,1.554831,4.390215
11,124.307648,2.919716,-3590314.135650,5261694.909881,322708.563183,1.526228,2.405889
12,124.971710,5.624794,-3864155.598004,5015297.461362,769244.092086,1.479753,2.405889
13,124.971710,5.624794,-3413900.542540,5359550.452733,546916.555002,1.479753,1.554631
14,122.586456,10.026039,-3382968.781696,5292556.766046,1103084.809831,1.410901,2.525282
15,126.345001,13.571877,-3675103.824583,4994820.541417,1486979.980807,1.267068,3.602500
16,123.453766,24.147285,-3210171.236720,4858553.397946,2593177.756632,1.195643,6.209848
17,127.212311,27.693123,-3265735.522103,3958100.440341,3775312.707793,0.902851,6.209848
18,127.212311,27.693123,-3516217.225938,4868363.779843,2141257.025444,0.902851,3.602500
19,132.669464,22.864174,-3985254.570735,4323399.959999,2462866.327396,0.808767,4.403522
20,138.144623,36.343864,-3831024.694044,3431999.956593,3758993.003713,0.432094,7.142436
21,151.796509,33.425812,-4695966.040372,2518323.317171,3493469.787840,0.069707,9.910491
22,151.796509,33.425812,-4206960.291001,3680320.238137,3061728.657785,0.069707,6.993968
23,151.796509,33.425812,-4167816.331409,3288420.981812,3523147.964402,0.069707,5.988895
24,151.796509,33.425812,-4531348.957236,2141674.746728,3931484.199131,0.069707,5.988895
25,159.011363,36.919591,-4766625.442374,1828651.580264,3810262.744031,0.024621,3.604205
26,155.053436,36.735509,-4640138.845626,2158466.028035,3793911.014503,0.012031,3.358593
