Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.413635,-61.588356,-2829228.008965,1119391.839684,-5586833.132762,10.857427,8.819171
1,145.913635,-39.088356,-4105479.303906,2778193.798685,-3999935.253958,0.276198,13.642255
2,160.913635,-34.088356,-5974849.799075,1089732.071230,-1941361.659605,0.029585,13.642255
3,160.913635,-34.088356,-5091236.126425,2832158.920546,-2587220.498606,0.029585,8.819171
4,160.913635,-34.088356,-4871884.410954,2572606.241035,-3202801.534308,0.029585,7.120003
5,151.226135,-35.650856,-4548009.141594,2497588.309882,-3696781.546760,0.026812,4.899157
6,158.023010,-37.135231,-4721009.445652,1905206.512218,-3829368.245315,0.025197,4.246948
7,157.769104,-35.240700,-4827411.300069,1973067.368793,-3659709.227591,0.002406,3.249500
8,157.769104,-35.240700,-4669865.168257,2221302.024537,-3720953.713505,0.002406,1.759695
9,157.769104,-35.240700,-4737055.099413,2001589.645056,-3760224.432761,0.002406,1.455379
10,156.629578,-35.968849,-4744042.045373,2050023.352281,-3725394.793146,0.000669,1.368768
11,155.880219,-35.762093,-4729092.541236,2117385.059414,-3706803.543057,0.000668,0.834849
12,157.012001,-35.553085,-4782437.412992,2028842.140630,-3687961.395601,0.000247,0.499779
13,156.537844,-35.813219,-4750040.216250,2061646.789359,-3711405.213619,0.000130,0.477516
14,156.537844,-35.813219,-4747823.196049,2081424.384163,-3703249.006742,0.000130,0.305888
15,156.722354,-35.660503,-4765745.789731,2050250.536749,-3697651.252457,0.000022,0.173045
16,156.722354,-35.660503,-4767840.487245,2030448.058681,-3705813.740233,0.000022,0.173045
17,156.722354,-35.660503,-4758436.307987,2051013.145349,-3706571.037657,0.000022,0.118486
18,156.817569,-35.730553,-4764977.549438,2040542.693214,-3703963.361477,0.000013,0.070228
19,156.726314,-35.727519,-4761902.131010,2048206.923892,-3703690.085206,0.000004,0.054586
20,156.747148,-35.694770,-4764595.265682,2047312.637900,-3700739.643088,0.000001,0.042273
21,156.747148,-35.694770,-4762380.282728,2051368.373135,-3701340.682208,0.000001,0.025200
22,156.724022,-35.712812,-4762695.348243,2048773.895564,-3702365.247657,0.000001,0.022076
23,156.724022,-35.712812,-4764908.221903,2044717.737255,-3701764.293126,0.000001,0.022076
24,156.748294,-35.702123,-4764198.788939,2047029.382172,-3701402.239991,0.000000,0.021223
25,156.755508,-35.706805,-4764177.960869,2046309.879324,-3701824.026684,0.000000,0.014161
26,156.737962,-35.708638,-4763441.997840,2047721.888122,-3701989.201740,0.000000,0.007706
27,156.747514,-35.704922,-4764004.415747,2047022.654157,-3701654.431704,0.000000,0.007331
28,156.747514,-35.704922,-4763950.620999,2046841.096564,-3701822.922665,0.000000,0.005155
29,156.747514,-35.704922,-4763709.776477,2047326.898031,-3701863.940784,0.000000,0.002721
30,156.747514,-35.704922,-4763763.553832,2047508.461012,-3701695.450772,0.000000,0.002721
31,156.743832,-35.706199,-4763796.884570,2047296.230810,-3701769.441639,0.000000,0.002520
32,156.743832,-35.706199,-4763832.106313,2047333.954093,-3701703.693840,0.000000,0.001867
33,156.743832,-35.706199,-4763909.458038,2047168.875393,-3701695.499875,0.000000,0.000972
34,156.745845,-35.706108,-4763895.296017,2047029.752849,-3701790.024531,0.000000,0.000972
35,156.745227,-35.705766,-4763872.509440,2047191.284174,-3701730.422368,0.000000,0.000863
36,156.745227,-35.705766,-4763835.128961,2047228.725130,-3701757.638366,0.000000,0.000498
37,156.745227,-35.705766,-4763843.610833,2047249.430342,-3701735.421681,0.000000,0.000332
38,156.744776,-35.705931,-4763846.594608,2047224.541241,-3701745.280206,0.000000,0.000304
39,156.745247,-35.705862,-4763867.522533,2047187.153900,-3701739.066096,0.000000,0.000228
40,156.745119,-35.705831,-4763864.784032,2047198.565897,-3701736.297762,0.000000,0.000203
41,156.744980,-35.705888,-4763856.373974,2047208.700592,-3701741.481069,0.000000,0.000112
42,156.744980,-35.705888,-4763857.107222,2047211.872914,-3701738.801076,0.000000,0.000077
43,156.745042,-35.705852,-4763860.762319,2047204.426329,-3701738.219418,0.000000,0.000041
44,156.745071,-35.705882,-4763861.489981,2047195.944554,-3701741.948578,0.000000,0.000041
45,156.745018,-35.705878,-4763858.384835,2047205.770381,-3701740.520242,0.000000,0.000025
46,156.745043,-35.705866,-4763859.984636,2047203.969262,-3701739.464622,0.000000,0.000023
47,156.745043,-35.705866,-4763858.762569,2047206.677729,-3701739.538942,0.000000,0.000015
