Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.048691,-50.742416,3184802.676119,-2492602.005454,-4915461.386303,198.692840,11.303883
1,-50.548691,-60.742416,1985822.833413,-2413171.068888,-5541371.337827,153.202657,14.092945
2,153.201309,-74.257584,-1549424.390786,782626.140849,-6116800.798022,28.090351,25.813164
3,140.076309,-31.757584,-4162927.470870,3483673.331129,-3337605.610547,0.278190,37.023594
4,140.076309,-31.757584,-5963863.788979,1729693.350730,1451523.895196,0.278190,37.023594
5,140.076309,-31.757584,-5144497.354846,2813460.480061,2501409.466757,0.278190,25.813164
6,140.076309,-31.757584,-3614269.889044,4697241.575688,-2349630.596408,0.278190,25.813164
7,140.076309,-31.757584,-3946432.984956,4111521.410080,-2854257.302905,0.278190,12.906582
8,140.076309,-31.757584,-4769390.100976,3817407.639536,-1827163.142337,0.278190,7.046473
9,140.076309,-31.757584,-4442412.420613,3842874.531301,-2477543.587533,0.278190,4.518961
10,140.076309,-31.757584,-3868966.470253,3754850.513980,-3396334.344463,0.278190,3.621197
11,140.076309,-31.757584,-4004640.747784,3116679.315424,-3851370.945576,0.278190,3.621197
12,151.560684,-38.945084,-4367734.585270,2365500.028774,-3987577.283538,0.135681,5.879537
13,149.529434,-33.320084,-4871170.251018,2456298.563636,-3293301.364974,0.091854,5.879537
14,149.529434,-33.320084,-4355250.354861,3014516.939230,-3541451.306938,0.091854,3.621197
15,149.490372,-36.288834,-4435186.538439,2613528.543990,-3754701.786982,0.052143,2.356231
16,157.908340,-36.523209,-4754910.536166,1929962.707878,-3775004.511219,0.009333,4.218981
17,157.908340,-36.523209,-4609215.830591,2490697.318983,-3625411.230360,0.009333,3.648916
18,157.908340,-36.523209,-4910169.178022,1784015.107518,-3646715.631565,0.009333,3.648916
19,155.292374,-35.336685,-4732049.578439,2177262.781475,-3668401.641171,0.003666,2.036342
20,158.316360,-35.513687,-4829742.234349,1920390.545265,-3684404.177568,0.002272,1.438076
21,157.356354,-35.974197,-4769341.794312,1989549.397109,-3725875.060370,0.001273,1.289959
22,156.564365,-35.540314,-4767196.699594,2066471.310243,-3686808.450610,0.000331,0.746799
23,156.564365,-35.540314,-4736884.434022,2081086.605791,-3717325.141967,0.000331,0.491289
24,156.889858,-35.841937,-4760901.358365,2031692.646409,-3713988.712833,0.000226,0.290902
25,156.504735,-35.785083,-4750522.841114,2065119.281919,-3708873.132628,0.000095,0.213942
26,156.630831,-35.676912,-4761490.184311,2057439.532130,-3699130.309284,0.000024,0.174318
27,156.630831,-35.676912,-4758480.697662,2046488.632180,-3708997.752049,0.000024,0.105104
28,156.854916,-35.678296,-4778805.168600,2025529.428548,-3694441.309766,0.000015,0.105104
29,156.735847,-35.732036,-4761974.002590,2047299.036454,-3704096.880548,0.000007,0.095072
30,156.713106,-35.691039,-4763599.876608,2050238.570806,-3700403.461260,0.000004,0.066279
31,156.789697,-35.694917,-4766105.558323,2043770.063904,-3700752.904518,0.000002,0.037053
32,156.743624,-35.712507,-4763414.163550,2047152.163352,-3702337.745455,0.000000,0.032839
33,156.743624,-35.712507,-4764180.669496,2047850.102210,-3700974.437070,0.000000,0.023950
34,156.743624,-35.712507,-4764951.894411,2045635.912127,-3701204.527854,0.000000,0.013182
35,156.747279,-35.701797,-4764181.960922,2047122.120480,-3701372.808788,0.000000,0.011148
36,156.755588,-35.703540,-4764375.055504,2046386.611219,-3701529.917755,0.000000,0.006861
37,156.747529,-35.707588,-4763846.363320,2046953.297792,-3701894.568068,0.000000,0.004558
38,156.747529,-35.707588,-4764146.348431,2046896.043249,-3701542.528970,0.000000,0.003919
39,156.741359,-35.707728,-4763238.764816,2048000.603577,-3702095.801767,0.000000,0.003919
40,156.746932,-35.705669,-4763939.172337,2047052.023811,-3701721.703371,0.000000,0.002933
41,156.746932,-35.705669,-4763710.393723,2047561.407457,-3701734.314254,0.000000,0.002933
42,156.746932,-35.705669,-4763721.193665,2047384.697171,-3701817.594285,0.000000,0.002629
