Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.618866,-31.660694,-1644753.468244,-5179002.494927,-3328466.014359,88.312357,11.303883
1,-117.618866,-44.160694,-2124648.445548,-4060820.376408,-4420918.256112,63.065592,14.092945
2,-162.618866,-20.410694,-5707072.493991,-1786424.584507,-2210365.372985,3.281298,25.813164
3,154.881134,-33.535694,-4818587.993636,2259126.641003,-3503634.933999,0.050149,37.023594
4,154.881134,-33.535694,-4835967.030615,3643350.881315,-1998283.536133,0.050149,24.289938
5,154.881134,-33.535694,-5824388.418542,698394.787460,-2495477.164241,0.050149,13.922687
6,154.881134,-33.535694,-5243152.945974,2612546.314081,-2514353.517728,0.050149,10.179891
7,154.881134,-33.535694,-5308934.904160,508426.970674,-3486462.728935,0.050149,10.179891
8,154.881134,-33.535694,-5514839.925518,1078583.585255,-3007139.029268,0.050149,8.612171
9,154.881134,-33.535694,-5292085.244602,1103787.507004,-3373340.611857,0.050149,6.829068
10,154.165802,-37.359547,-3978585.978973,2605322.157771,-4235900.829159,0.033086,6.829068
11,154.165802,-37.359547,-5028091.242067,1694973.101749,-3527342.123753,0.033086,3.681132
12,156.324768,-34.555859,-4815953.471384,2111573.219174,-3597396.931274,0.013367,3.386374
13,158.308144,-34.875101,-4867408.055410,1936175.586030,-3626507.909787,0.007075,2.105257
14,155.741129,-36.037513,-4707601.444154,2121496.664068,-3731558.364568,0.001704,1.269838
15,155.741129,-36.037513,-4758846.229943,1949367.866587,-3760145.131052,0.001704,1.269838
16,157.520480,-35.536118,-4801265.323668,1986738.865054,-3686429.627491,0.000677,0.952672
17,157.520480,-35.536118,-4751969.325429,2107375.243325,-3683334.665861,0.000677,0.808753
18,156.271673,-35.778247,-4742489.214181,2084604.301041,-3708257.885141,0.000222,0.649321
19,156.271673,-35.778247,-4762191.737503,2071646.731066,-3690346.645508,0.000222,0.554683
20,156.950662,-35.607499,-4777030.340644,2032585.552195,-3692871.531534,0.000111,0.296335
21,156.732320,-35.806233,-4754966.630692,2032730.592558,-3720970.004444,0.000099,0.296335
22,156.556582,-35.742557,-4754919.648439,2061916.832878,-3705044.431954,0.000039,0.181245
23,156.797557,-35.690947,-4766622.085643,2043217.454927,-3700395.180961,0.000004,0.112159
24,156.797557,-35.690947,-4762449.421618,2056018.285175,-3698688.630759,0.000004,0.103617
25,156.797557,-35.690947,-4759734.465021,2055772.976292,-3702293.713984,0.000004,0.073967
26,156.797557,-35.690947,-4763905.480861,2042978.507573,-3703999.419470,0.000004,0.073967
27,156.716448,-35.711484,-4762503.473482,2049437.458231,-3702245.618829,0.000001,0.039735
28,156.716448,-35.711484,-4764235.112560,2044653.375020,-3702660.062385,0.000001,0.035634
29,156.771035,-35.702366,-4764996.461747,2045132.100180,-3701424.084956,0.000001,0.026719
30,156.729323,-35.702345,-4763507.558590,2048601.024915,-3701422.228943,0.000000,0.023692
31,156.733314,-35.706920,-4763378.086834,2048152.253255,-3701834.399506,0.000000,0.018916
32,156.751177,-35.703499,-4764219.923641,2046754.515408,-3701526.201765,0.000000,0.009698
33,156.748706,-35.706642,-4763944.700620,2046879.614361,-3701809.335497,0.000000,0.008054
34,156.741627,-35.705995,-4763730.247843,2047484.690506,-3701751.085234,0.000000,0.004268
35,156.741627,-35.705995,-4764028.709881,2046968.343130,-3701653.207202,0.000000,0.003297
36,156.746803,-35.706047,-4763912.096727,2047053.068292,-3701755.741137,0.000000,0.002867
37,156.746193,-35.705465,-4763924.946101,2047118.614733,-3701703.310367,0.000000,0.002324
38,156.744063,-35.705875,-4763824.388896,2047285.268147,-3701740.305524,0.000000,0.001200
39,156.745965,-35.705858,-4763893.383096,2047127.505229,-3701738.774573,0.000000,0.000974
40,156.745604,-35.705666,-4763891.916604,2047162.501100,-3701721.425230,0.000000,0.000830
41,156.744924,-35.705819,-4763858.519910,2047215.135936,-3701735.202717,0.000000,0.000440
42,156.744924,-35.705819,-4763884.300816,2047158.161924,-3701733.544277,0.000000,0.000330
43,156.744924,-35.705819,-4763850.904143,2047210.796659,-3701747.321741,0.000000,0.000330
44,156.744924,-35.705819,-4763869.506503,2047185.564164,-3701737.403255,0.000000,0.000172
45,156.745016,-35.705892,-4763857.458692,2047205.573367,-3701741.812366,0.000000,0.000150
46,156.745016,-35.705892,-4763863.747920,2047197.959415,-3701737.955399,0.000000,0.000086
47,156.745016,-35.705892,-4763859.561614,2047208.451165,-3701737.543300,0.000000,0.000059
48,156.745064,-35.705859,-4763861.129039,2047202.485842,-3701738.816616,0.000000,0.000035
49,156.745018,-35.705860,-4763859.427741,2047206.240385,-3701738.928896,0.000000,0.000027
50,156.745028,-35.705876,-4763858.868541,2047204.968240,-3701740.342561,0.000000,0.000021
51,156.745028,-35.705876,-4763860.138590,2047204.045078,-3701739.226172,0.000000,0.000012
52,156.745028,-35.705876,-4763859.541478,2047203.639796,-3701740.212102,0.000000,0.000009
53,156.745040,-35.705869,-4763859.671800,2047204.174548,-3701739.751752,0.000000,0.000007
54,156.745024,-35.705871,-4763858.727555,2047206.434590,-3701739.717265,0.000000,0.000007
55,156.745030,-35.705873,-4763859.101936,2047204.903505,-3701740.079771,0.000000,0.000007
56,156.745033,-35.705870,-4763859.361100,2047204.688898,-3701739.866372,0.000000,0.000004
57,156.745028,-35.705871,-4763859.115190,2047205.149597,-3701739.927641,0.000000,0.000002
58,156.745028,-35.705871,-4763859.170041,2047204.911377,-3701739.988389,0.000000,0.000002
