Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.603073,-51.654129,-3953543.641487,-303995.296831,-4979019.453987,7.632804,11.303883
1,174.396927,-29.154129,-5547901.796968,544276.957316,-3088831.350529,0.323124,17.280368
2,174.396927,-29.154129,-5251220.332142,2516309.541710,-2593869.407287,0.323124,17.280368
3,174.396927,-29.154129,-5578361.843153,2673071.066380,-1549522.553649,0.323124,11.303883
4,174.396927,-29.154129,-4928878.778692,483547.698359,-4005600.217039,0.323124,11.303883
5,164.396927,-29.154129,-5369104.000820,1499391.204269,-3088831.350529,0.289277,6.666667
6,171.896927,-34.154129,-5230927.270917,744757.447610,-3560607.390210,0.254055,4.859127
7,155.646927,-36.654129,-4667164.000357,2112512.086645,-3786669.739502,0.009455,7.336174
8,155.646927,-36.654129,-5190685.151192,1480130.999737,-3386640.508952,0.009455,6.873422
9,155.646927,-36.654129,-4439694.230100,2792100.538683,-3617935.802185,0.009455,6.873422
10,155.646927,-36.654129,-4904913.450324,1990427.230864,-3546251.519315,0.009455,4.458680
11,155.646927,-36.654129,-4628323.366720,2429194.255897,-3642642.493819,0.009455,2.548244
12,155.944778,-34.925613,-4780498.388014,2133938.144201,-3631103.834595,0.007011,1.827110
13,157.540237,-36.158524,-4764574.719473,1969632.472164,-3742407.841414,0.003108,1.104148
14,156.194717,-36.098099,-4720627.674790,2082564.804117,-3736992.367786,0.001593,0.901654
15,156.406128,-35.526962,-4762260.380611,2079973.876279,-3685602.967963,0.000483,0.655747
16,156.406128,-35.526962,-4753383.822180,2025496.839800,-3726892.353489,0.000483,0.392253
17,156.406128,-35.526962,-4794897.226209,2022314.382214,-3675431.164577,0.000483,0.392253
18,156.844632,-35.728102,-4766086.889721,2038354.226594,-3703742.558899,0.000017,0.325367
19,156.844632,-35.728102,-4733212.671092,2095591.678234,-3713875.055870,0.000017,0.325367
20,156.844632,-35.728102,-4756014.491944,2073505.891772,-3697215.998804,0.000017,0.306373
21,156.844632,-35.728102,-4774884.042836,2035976.397083,-3693773.226716,0.000017,0.210208
22,156.844632,-35.728102,-4763285.762723,2055349.822344,-3697987.838620,0.000017,0.114287
