Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.947052,49.724899,-3949622.410647,-1211512.954892,4843064.527895,11.738109,11.303883
1,-175.447052,39.724899,-4896784.091484,-389938.828260,4054539.715607,2.644031,14.092945
2,-175.447052,39.724899,-5659822.723078,-2010136.494019,2139054.157118,2.644031,14.092945
3,-177.947052,-10.275101,-6272488.463012,-224843.893900,-1130201.997515,1.132289,21.953233
4,-177.947052,-10.275101,-6127251.419758,1408624.624645,1070270.222460,1.132289,21.953233
5,164.552948,-40.275101,-976034.835536,464438.049474,-6264804.437448,0.399414,21.953233
6,164.552948,-40.275101,-6227253.277210,1078101.831637,-857142.456365,0.399414,16.470196
7,164.552948,-40.275101,-5270466.774146,473580.451992,-3548754.459018,0.399414,14.785063
8,164.552948,-40.275101,-5827729.844128,419671.930452,-2549171.789039,0.399414,8.533803
9,172.795135,-30.431351,-5460731.267125,690321.815617,-3211694.819165,0.272072,6.031809
10,156.291229,-38.009476,-4607104.639786,2023218.746567,-3906272.721769,0.055108,7.944453
11,156.291229,-38.009476,-5263298.048238,1455853.577246,-3284223.282587,0.055108,7.550129
12,154.224579,-36.686234,-4611373.001848,2226784.826708,-3789527.319409,0.014163,5.344231
13,154.224579,-36.686234,-4954998.783678,1813458.203287,-3571278.794883,0.014163,2.809440
14,156.676285,-36.743912,-4698893.845952,2025969.456872,-3794658.226555,0.010841,2.593519
15,157.674267,-35.492767,-4809165.167852,1974906.093412,-3682514.652307,0.001004,1.559923
16,157.674267,-35.492767,-4885747.458515,1766111.319924,-3687723.107608,0.001004,1.559923
17,157.674267,-35.492767,-4774615.395641,1949631.414087,-3740099.246786,0.001004,1.166239
18,157.674267,-35.492767,-4690272.128449,2153665.552458,-3734928.346218,0.001004,1.166239
19,155.863971,-35.609507,-4737504.434852,2122764.287943,-3693052.605238,0.000875,1.032260
20,156.052808,-35.813109,-4732423.937173,2101786.687928,-3711395.302695,0.000480,0.823250
21,156.816328,-35.602038,-4772575.980287,2043918.940934,-3692378.833371,0.000101,0.423172
