Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.350510,35.546967,2490926.879494,4559308.337805,3687409.051494,71.685931,8.819171
1,83.850510,23.046967,629033.694699,5838285.169204,2481506.299861,27.481780,13.642255
2,105.100510,46.796967,-1139527.993679,4223129.141647,4626342.190446,13.858646,20.327185
3,160.725510,33.671967,-5015685.004202,1753961.317022,3516223.718834,0.043318,33.837336
4,160.725510,33.671967,-3440439.224150,-118670.441438,5351348.276512,0.043318,33.837336
5,160.725510,33.671967,-3299708.760298,2947637.618978,4578505.001913,0.043318,20.327185
6,160.725510,33.671967,-2675762.440230,5257033.285242,2417671.343595,0.043318,20.327185
7,160.725510,33.671967,-4564667.951385,3945261.223890,2061723.636065,0.043318,18.930841
8,160.725510,33.671967,-5508088.272370,-280281.611340,3192856.514273,0.043318,18.930841
9,160.725510,33.671967,-5242710.982168,2390220.792544,2726054.656516,0.043318,12.353416
10,160.725510,33.671967,-3832517.248899,4066451.649500,3064817.984896,0.043318,12.353416
11,160.725510,33.671967,-3816424.163442,3371976.003013,3827088.355654,0.043318,12.353416
12,160.725510,33.671967,-4228343.729984,3367270.459600,3374387.547779,0.043318,10.058052
13,160.725510,33.671967,-5060866.434488,2109133.354288,3247880.218380,0.043318,8.481694
14,160.725510,33.671967,-4690938.300385,2680092.821790,3378741.560893,0.043318,4.517817
15,153.608810,35.056244,-4480940.820223,2410189.835572,3833243.715566,0.012821,4.517817
16,153.608810,35.056244,-4907011.954966,1725996.970486,3678532.795095,0.012821,3.416595
17,155.309708,36.042725,-4691184.751508,2156741.005575,3732025.940888,0.002641,3.013989
18,157.540199,35.499092,-4804154.334145,1985998.075186,3683085.971367,0.000778,1.659610
19,157.540199,35.499092,-4717049.484385,2197904.459019,3675357.522084,0.000778,1.160778
20,157.540199,35.499092,-4762887.505223,2009083.243317,3723663.663613,0.000778,0.997838
21,156.322151,35.883529,-4738061.235648,2077679.103245,3717728.723494,0.000408,0.543529
22,156.322151,35.883529,-4779618.053187,2055130.413740,3677117.863763,0.000408,0.543529
23,157.033978,35.578690,-4781693.871112,2026362.898056,3690272.281880,0.000188,0.346929
24,156.705713,35.582078,-4769804.911850,2053638.777584,3690578.010586,0.000154,0.324103
25,156.595998,35.731956,-4756967.424447,2058918.118203,3704089.754255,0.000024,0.199329
26,156.595998,35.731956,-4772566.698152,2041343.822215,3693805.499319,0.000024,0.119355
27,156.595998,35.731956,-4759735.785408,2046646.355931,3707311.267940,0.000024,0.119355
