Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.199646,-40.218201,-3853645.476365,2989231.974824,-4096515.819718,0.240288,6.666667
1,152.199646,-40.218201,-4358570.984995,3380897.343254,-3191298.493893,0.240288,6.666667
2,152.199646,-40.218201,-4880359.177594,2573160.029694,-3191902.950550,0.240288,6.666667
3,157.199646,-37.718201,-4656895.106364,1957612.305814,-3880749.328023,0.043794,4.859127
4,153.449646,-34.593201,-4701873.435626,2349429.290297,-3600807.786664,0.022500,3.131937
5,153.449646,-34.593201,-4861275.578994,2074798.891999,-3557882.625963,0.022500,2.330402
6,156.184021,-36.038513,-4723799.930905,2085017.881246,-3731648.083062,0.001211,1.691807
7,156.184021,-36.038513,-4562926.671602,2350412.225687,-3773582.412875,0.001211,1.691807
8,156.184021,-36.038513,-4674480.423166,2284194.379084,-3677117.669785,0.001211,1.489990
9,156.184021,-36.038513,-4830703.177993,2011326.382154,-3634621.389361,0.001211,1.489990
10,156.184021,-36.038513,-4824706.937548,1929207.363344,-3686381.387972,0.001211,0.939445
11,157.294861,-35.375671,-4802930.638810,2009615.609190,-3671929.315888,0.001125,0.873531
12,157.472473,-35.621338,-4794517.484244,1988653.364445,-3694119.759519,0.000487,0.632400
13,156.783844,-35.768509,-4761514.418459,2042377.148092,-3707381.208251,0.000043,0.333871
14,156.783844,-35.768509,-4765623.751170,2018490.321497,-3715123.040072,0.000043,0.299752
15,156.783844,-35.768509,-4779103.040159,2009597.811967,-3702691.502928,0.000043,0.178608
16,156.783844,-35.768509,-4775022.460500,2033525.434558,-3694936.406654,0.000043,0.178608
17,156.783844,-35.768509,-4757275.507049,2066263.703513,-3699631.107896,0.000043,0.178608
18,156.792899,-35.677941,-4767229.642637,2043936.624068,-3699223.058333,0.000008,0.131960
19,156.655626,-35.702847,-4760838.767157,2054713.562421,-3701467.424091,0.000008,0.073409
20,156.754053,-35.729451,-4762778.158829,2045851.867726,-3703864.119055,0.000006,0.061484
21,156.748869,-35.697045,-4764521.438857,2047111.327331,-3700944.667758,0.000001,0.047376
22,156.748869,-35.697045,-4762246.186776,2050598.067120,-3701935.997041,0.000001,0.026377
23,156.748869,-35.697045,-4763081.511163,2047353.354547,-3702652.335099,0.000001,0.021116
24,156.764978,-35.705759,-4764578.317072,2045549.151807,-3701729.827768,0.000000,0.012881
25,156.748527,-35.708700,-4763815.795385,2046841.894180,-3701994.826426,0.000000,0.009133
26,156.748527,-35.708700,-4764359.309267,2046653.434430,-3701403.512489,0.000000,0.007467
27,156.736360,-35.705079,-4763105.142016,2049144.372663,-3701637.870463,0.000000,0.007467
28,156.747627,-35.704513,-4764032.764163,2047023.735099,-3701617.597670,0.000000,0.005838
29,156.745260,-35.706748,-4763815.238778,2047163.405393,-3701818.945535,0.000000,0.004943
30,156.745260,-35.706748,-4763760.271518,2047519.834418,-3701693.397705,0.000000,0.002726
31,156.745479,-35.705282,-4763910.264523,2047182.680800,-3701686.885110,0.000000,0.001990
32,156.743386,-35.705685,-4763811.514994,2047346.439465,-3701723.156724,0.000000,0.001125
33,156.744846,-35.706116,-4763838.065165,2047213.982956,-3701761.983460,0.000000,0.000940
34,156.744846,-35.706116,-4763867.527859,2047231.446407,-3701714.727667,0.000000,0.000715
35,156.745540,-35.705938,-4763873.436132,2047160.852012,-3701745.955029,0.000000,0.000403
36,156.744995,-35.705809,-4763861.639376,2047209.431964,-3701734.348485,0.000000,0.000324
37,156.744995,-35.705809,-4763852.801523,2047199.562520,-3701751.067618,0.000000,0.000256
38,156.744995,-35.705809,-4763849.112470,2047226.319809,-3701741.084569,0.000000,0.000145
39,156.744970,-35.705921,-4763854.088740,2047208.719205,-3701744.392076,0.000000,0.000111
40,156.744970,-35.705921,-4763866.615587,2047191.831326,-3701737.655994,0.000000,0.000111
41,156.745039,-35.705846,-4763860.995777,2047204.853618,-3701737.686261,0.000000,0.000101
42,156.745100,-35.705865,-4763862.078929,2047199.308875,-3701739.347582,0.000000,0.000062
43,156.745019,-35.705888,-4763857.813049,2047205.400229,-3701741.454499,0.000000,0.000038
