Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.180450,34.602325,-3727960.132084,3704551.698305,3601641.019531,0.500985,11.303883
1,145.180450,34.602325,-5367770.339091,2203622.932355,2639086.970369,0.118704,11.303883
2,145.180450,34.602325,-4763581.452447,3313186.409957,2639086.970369,0.118704,6.666667
3,145.180450,34.602325,-4413861.161590,3364841.780730,3132121.535900,0.118704,4.859127
4,145.180450,34.602325,-4931103.336015,2547263.326137,3132121.535900,0.118704,4.859127
5,161.430450,37.102325,-4827990.163675,1621942.220979,3826456.305156,0.056203,7.336174
6,161.430450,37.102325,-4785192.953024,2438919.249405,3428558.011196,0.056203,6.873422
7,151.196075,34.758575,-4596706.355202,2527470.736973,3615895.057969,0.035198,4.806504
8,154.653107,34.328888,-4765174.549641,2257260.993889,3576632.805935,0.023720,4.422112
9,157.177521,35.823029,-4772173.809604,2008240.658962,3712287.789138,0.000415,2.530954
10,157.177521,35.823029,-4910774.227362,1726028.622738,3673527.606712,0.000415,2.530954
11,157.177521,35.823029,-4808574.402307,2062987.345103,3635007.041307,0.000415,1.765898
12,157.177521,35.823029,-4723130.634634,2187342.087401,3673858.815481,0.000415,0.943750
13,157.177521,35.823029,-4718206.204248,2114879.530818,3721973.073996,0.000415,0.871168
14,157.177521,35.823029,-4734764.949421,2124539.548285,3695527.483546,0.000415,0.639843
15,157.154976,35.529221,-4823416.470023,1967974.319311,3667656.541622,0.000367,0.639843
16,156.499983,35.656536,-4757987.969546,2068833.744105,3697293.635145,0.000092,0.336458
17,157.002500,35.707953,-4772886.465920,2025724.324465,3701927.534341,0.000061,0.289748
18,156.549374,35.758757,-4753696.767933,2062097.056195,3706503.208539,0.000054,0.229966
19,156.637960,35.694946,-4760674.615530,2056384.227182,3700755.505702,0.000013,0.198013
20,156.798084,35.717402,-4765066.373217,2042498.718071,3702778.779483,0.000005,0.106265
21,156.798084,35.717402,-4767451.070541,2043101.121527,3699398.058512,0.000005,0.078045
22,156.719087,35.696794,-4763471.634055,2049594.049858,3700922.062355,0.000002,0.041243
23,156.719087,35.696794,-4765861.082114,2044574.317121,3700624.372538,0.000002,0.035474
24,156.773930,35.706272,-4764867.330405,2044791.565501,3701776.068300,0.000001,0.028051
25,156.773930,35.706272,-4762477.598418,2049810.184713,3702073.711031,0.000001,0.028051
26,156.731164,35.702359,-4763572.538929,2048447.621486,3701423.494038,0.000000,0.025865
27,156.732549,35.706946,-4763349.214836,2048215.120772,3701836.751024,0.000000,0.019944
28,156.752893,35.705462,-4764164.435279,2046561.588844,3701703.097248,0.000000,0.010115
29,156.752893,35.705462,-4763664.749921,2047918.008319,3701596.711301,0.000000,0.008808
30,156.752893,35.705462,-4764479.862006,2046264.355136,3701463.053117,0.000000,0.008808
31,156.746016,35.704206,-4763993.510463,2047165.519089,3701589.893740,0.000000,0.004764
32,156.746016,35.704206,-4764279.432457,2046563.964577,3701554.774993,0.000000,0.003433
33,156.746016,35.704206,-4764122.495554,2047016.326514,3701506.952077,0.000000,0.003119
34,156.750213,35.703781,-4764168.725381,2046827.447132,3701551.599010,0.000000,0.001754
35,156.748136,35.704701,-4763998.369513,2046956.801005,3701698.333370,0.000000,0.001754
36,156.747595,35.704224,-4764048.875161,2047033.783306,3701591.481723,0.000000,0.001189
37,156.749039,35.704122,-4764106.518849,2046916.331042,3701582.305058,0.000000,0.000647
38,156.748226,35.704437,-4764058.721532,2046975.850299,3701610.716817,0.000000,0.000605
39,156.748114,35.704251,-4764065.747933,2046989.937120,3701593.996337,0.000000,0.000432
40,156.748114,35.704251,-4764084.376920,2046949.612488,3701592.330827,0.000000,0.000229
41,156.748114,35.704251,-4764083.232916,2046966.737055,3701584.386949,0.000000,0.000208
42,156.748393,35.704194,-4764079.147695,2046968.255943,3701588.775267,0.000000,0.000202
43,156.748429,35.704228,-4764078.412396,2046964.354524,3701591.858315,0.000000,0.000143
44,156.748429,35.704228,-4764072.264004,2046978.121187,3701592.156564,0.000000,0.000074
45,156.748429,35.704228,-4764071.528712,2046974.219766,3701595.239611,0.000000,0.000074
46,156.748313,35.704239,-4764073.617283,2046973.704168,3701592.852764,0.000000,0.000060
47,156.748335,35.704249,-4764073.771778,2046971.624558,3701593.797575,0.000000,0.000051
48,156.748377,35.704236,-4764076.053465,2046968.509444,3701592.591742,0.000000,0.000027
49,156.748334,35.704241,-4764074.264953,2046971.885585,3701593.023711,0.000000,0.000021
50,156.748345,35.704244,-4764074.465494,2046970.911036,3701593.302651,0.000000,0.000018
51,156.748358,35.704239,-4764075.209344,2046969.953878,3701592.877462,0.000000,0.000010
52,156.748358,35.704239,-4764075.123652,2046969.705893,3701593.123229,0.000000,0.000007
53,156.748358,35.704239,-4764074.815996,2046970.370461,3701593.151498,0.000000,0.000004
54,156.748350,35.704239,-4764074.790706,2046971.074721,3701592.796982,0.000000,0.000004
55,156.748353,35.704241,-4764074.935756,2046970.328311,3701593.021547,0.000000,0.000004
56,156.748355,35.704240,-4764075.064033,2046970.213628,3701592.920550,0.000000,0.000002
57,156.748355,35.704240,-4764075.048998,2046970.097232,3701593.003708,0.000000,0.000002
58,156.748355,35.704240,-4764074.996136,2046970.241871,3701592.991838,0.000000,0.000001
59,156.748355,35.704240,-4764075.039541,2046970.162490,3701592.979951,0.000000,0.000001
60,156.748354,35.704240,-4764075.011171,2046970.358267,3701592.908681,0.000000,0.000001
61,156.748354,35.704240,-4764075.019233,2046970.247594,3701592.959166,0.000000,0.000001
62,156.748354,35.704240,-4764075.041982,2046970.241965,3701592.933176,0.000000,0.000001
63,156.748355,35.704240,-4764075.035598,2046970.220665,3701592.953038,0.000000,0.000001
64,156.748355,35.704240,-4764075.034699,2046970.238047,3701592.944639,0.000000,0.000001
65,156.748355,35.704240,-4764075.027191,2046970.238475,3701592.954002,0.000000,0.000001
66,156.748355,35.704240,-4764075.033046,2046970.233809,3701592.949080,0.000000,0.000001
67,156.748355,35.704240,-4764075.027379,2046970.243880,3701592.950792,0.000000,0.000001
68,156.748355,35.704240,-4764075.031724,2046970.239029,3701592.947903,0.000000,0.000001
69,156.748355,35.704240,-4764075.034888,2046970.232688,3701592.947341,0.000000,0.000001
70,156.748355,35.704240,-4764075.032385,2046970.236419,3701592.948491,0.000000,0.000000
71,156.748355,35.704240,-4764075.031464,2046970.236979,3701592.949361,0.000000,0.000000
72,156.748355,35.704240,-4764075.032126,2046970.234369,3701592.949949,0.000000,0.000000
73,156.748355,35.704240,-4764075.032025,2046970.235534,3701592.949437,0.000000,0.000000
74,156.748355,35.704240,-4764075.032536,2046970.234671,3701592.949258,0.000000,0.000000
75,156.748355,35.704240,-4764075.031565,2046970.235814,3701592.949872,0.000000,0.000000
76,156.748355,35.704240,-4764075.031514,2046970.236397,3701592.949616,0.000000,0.000000
77,156.748355,35.704240,-4764075.031667,2046970.235890,3701592.949700,0.000000,0.000000
78,156.748355,35.704240,-4764075.031846,2046970.235712,3701592.949569,0.000000,0.000000
79,156.748355,35.704240,-4764075.031923,2046970.235768,3701592.949439,0.000000,0.000000
80,156.748355,35.704240,-4764075.031974,2046970.235651,3701592.949438,0.000000,0.000000
81,156.748355,35.704240,-4764075.032102,2046970.235436,3701592.949394,0.000000,0.000000
82,156.748355,35.704240,-4764075.032000,2046970.235593,3701592.949438,0.000000,0.000000
83,156.748355,35.704240,-4764075.031961,2046970.235642,3701592.949460,0.000000,0.000000
84,156.748355,35.704240,-4764075.032012,2046970.235563,3701592.949438,0.000000,0.000000
85,156.748355,35.704240,-4764075.032019,2046970.235549,3701592.949438,0.000000,0.000000
86,156.748355,35.704240,-4764075.032035,2046970.235522,3701592.949432,0.000000,0.000000
87,156.748355,35.704240,-4764075.032022,2046970.235541,3701592.949438,0.000000,0.000000
88,156.748355,35.704240,-4764075.032020,2046970.235542,3701592.949439,0.000000,0.000000
89,156.748355,35.704240,-4764075.032027,2046970.235533,3701592.949436,0.000000,0.000000
90,156.748355,35.704240,-4764075.032024,2046970.235538,3701592.949437,0.000000,0.000000
91,156.748355,35.704240,-4764075.032025,2046970.235536,3701592.949437,0.000000,0.000000
92,156.748355,35.704240,-4764075.032025,2046970.235534,3701592.949437,0.000000,0.000000
93,156.748355,35.704240,-4764075.032025,2046970.235535,3701592.949437,0.000000,0.000000
94,156.748355,35.704240,-4764075.032025,2046970.235534,3701592.949437,0.000000,0.000000
95,156.748355,35.704240,-4764075.032025,2046970.235534,3701592.949437,0.000000,0.000000
96,156.748355,35.704240,-4764075.032025,2046970.235534,3701592.949437,0.000000,0.000000
97,156.748355,35.704240,-4764075.032025,2046970.235534,3701592.949437,0.000000,0.000000
