Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.287842,5.694572,-3201008.284763,5480538.606947,628657.783540,1.556222,8.819171
1,120.287842,5.694572,-4112720.473984,4851640.215805,-475630.603447,1.556222,8.819171
2,120.287842,5.694572,-4104063.318020,4841427.655458,628657.783540,1.556222,6.666667
3,120.287842,15.694572,-2456663.545796,5199967.555112,2748610.067493,1.468874,6.666667
4,125.287842,8.194572,-3647178.213061,5153412.932169,903084.353996,1.446638,4.859127
5,127.787842,24.444572,-3559859.250801,4591354.342107,2623189.604226,0.862176,7.336174
6,127.787842,24.444572,-4145665.888978,4478817.976219,1846966.463877,0.862176,7.336174
7,135.287842,33.194572,-3432976.805901,2851343.064326,4541600.467030,0.455001,7.336174
8,135.287842,33.194572,-3946353.642865,4357897.938522,2464692.595064,0.455001,5.482374
9,145.600342,35.225822,-4303823.142167,2946851.497314,3658361.031833,0.112412,7.884735
10,145.600342,35.225822,-4053948.021254,3873567.607054,3029809.262874,0.112412,5.417699
11,145.600342,35.225822,-3994729.952446,2840510.830922,4067280.720105,0.112412,5.417699
12,145.600342,35.225822,-4253767.299368,2456421.236929,4054785.330923,0.112412,3.188699
13,154.223389,32.681877,-4838914.093211,2336786.048093,3424316.863259,0.093181,4.569623
14,149.953369,36.840813,-4423832.773230,2558903.819636,3803269.717833,0.057081,3.914580
15,158.576416,34.296867,-5124456.027859,1366917.234668,3531018.355478,0.018239,3.914580
16,158.576416,34.296867,-4594190.793922,2212452.570627,3818485.133520,0.018239,3.732902
17,159.669861,35.061485,-4900932.643806,1815841.392537,3643452.448312,0.009036,2.589728
18,156.704391,35.845749,-4754072.357310,2046995.073812,3714331.560033,0.000196,1.378117
19,156.704391,35.845749,-4787641.433462,1935063.563728,3731062.945931,0.000196,1.284888
20,156.704391,35.845749,-4836986.600238,1904447.571438,3683184.043917,0.000196,0.790232
21,156.704391,35.845749,-4803991.444426,2017334.684082,3666342.292577,0.000196,0.790232
22,156.704391,35.845749,-4748887.988441,2095547.490764,3693969.676168,0.000196,0.474171
23,156.704391,35.845749,-4777876.125264,2044444.538617,3685274.356199,0.000196,0.309412
24,157.059041,35.716967,-4774345.582531,2020785.777377,3702739.567113,0.000096,0.197557
25,156.857861,35.652341,-4771066.829393,2039181.105928,3696915.387130,0.000031,0.165989
26,156.857861,35.652341,-4763405.927571,2038506.970596,3707083.432475,0.000031,0.111666
27,156.630241,35.700575,-4752819.158438,2074890.947873,3700524.197625,0.000013,0.111666
28,156.787736,35.720830,-4764493.399297,2043271.741466,3703087.505552,0.000005,0.099421
29,156.787736,35.720830,-4766678.651066,2044633.555168,3699545.755325,0.000005,0.074987
30,156.707911,35.700875,-4762829.044753,2050418.724107,3701289.787467,0.000002,0.040015
31,156.765624,35.696187,-4765170.909578,2045739.888022,3700867.348571,0.000001,0.035307
32,156.762252,35.709680,-4764247.665634,2045675.635689,3702083.107637,0.000001,0.027032
33,156.735924,35.701904,-4763769.764265,2048063.471634,3701382.521065,0.000000,0.014383
34,156.757356,35.700990,-4764589.940724,2046304.793386,3701300.098535,0.000000,0.012080
35,156.754446,35.705564,-4764213.870582,2046429.895496,3701712.218226,0.000000,0.009695
36,156.745913,35.702590,-4764085.912680,2047215.435052,3701444.341444,0.000000,0.005213
37,156.746591,35.705621,-4763929.867736,2047081.569356,3701717.368347,0.000000,0.004123
38,156.750349,35.704835,-4764110.895285,2046789.201258,3701646.537497,0.000000,0.002336
39,156.747191,35.703909,-4764053.151471,2047075.410440,3701563.148195,0.000000,0.001791
40,156.747191,35.703909,-4764158.102110,2046857.670628,3701548.579623,0.000000,0.001468
41,156.749437,35.704331,-4764108.262654,2046877.871092,3701601.200846,0.000000,0.001197
42,156.749437,35.704331,-4764003.310967,2047095.608453,3701615.769313,0.000000,0.001197
43,156.747647,35.704161,-4764054.470013,2047031.075406,3701585.816675,0.000000,0.001119
44,156.747656,35.704370,-4764042.339493,2047025.041301,3701604.639047,0.000000,0.000847
45,156.748544,35.704298,-4764078.334300,2046952.964942,3701598.214357,0.000000,0.000430
46,156.748544,35.704298,-4764057.403575,2047010.039301,3701593.621693,0.000000,0.000382
47,156.748544,35.704298,-4764093.398143,2046937.962687,3701587.196993,0.000000,0.000382
48,156.748263,35.704242,-4764071.635012,2046977.751613,3701593.163685,0.000000,0.000210
49,156.748263,35.704242,-4764084.191429,2046951.660503,3701591.443009,0.000000,0.000146
50,156.748263,35.704242,-4764077.702694,2046970.576632,3701589.347840,0.000000,0.000135
51,156.748263,35.704242,-4764079.430155,2046962.912319,3701591.349386,0.000000,0.000077
52,156.748349,35.704264,-4764071.192375,2046969.842642,3701598.073923,0.000000,0.000077
53,156.748377,35.704238,-4764075.964455,2046968.415893,3701592.756922,0.000000,0.000050
54,156.748377,35.704238,-4764073.149242,2046973.501607,3701593.562381,0.000000,0.000028
55,156.748377,35.704238,-4764075.154033,2046971.394472,3701592.156862,0.000000,0.000027
56,156.748337,35.704241,-4764074.354244,2046971.703395,3701593.009636,0.000000,0.000018
57,156.748364,35.704243,-4764075.162008,2046969.392230,3701593.246488,0.000000,0.000017
58,156.748364,35.704240,-4764075.361291,2046969.481853,3701592.942492,0.000000,0.000013
59,156.748350,35.704241,-4764074.807947,2046970.570218,3701593.052063,0.000000,0.000006
60,156.748354,35.704239,-4764075.045924,2046970.342938,3701592.872672,0.000000,0.000006
61,156.748354,35.704239,-4764075.144113,2046969.969215,3701592.952430,0.000000,0.000003
62,156.748353,35.704240,-4764074.951483,2046970.363147,3701592.982307,0.000000,0.000002
63,156.748356,35.704240,-4764075.071408,2046970.161129,3701592.939960,0.000000,0.000001
64,156.748356,35.704240,-4764075.028685,2046970.302538,3701592.916903,0.000000,0.000001
65,156.748354,35.704240,-4764075.000765,2046970.297491,3701592.955369,0.000000,0.000000
66,156.748355,35.704240,-4764075.039787,2046970.192696,3701592.963045,0.000000,0.000000
67,156.748355,35.704240,-4764075.045842,2046970.203111,3701592.949583,0.000000,0.000001
68,156.748354,35.704240,-4764075.021790,2046970.247697,3701592.955842,0.000000,0.000000
69,156.748354,35.704240,-4764075.027844,2046970.258112,3701592.942380,0.000000,0.000000
70,156.748355,35.704240,-4764075.035330,2046970.228008,3701592.949347,0.000000,0.000000
71,156.748355,35.704240,-4764075.028202,2046970.247982,3701592.947487,0.000000,0.000000
72,156.748355,35.704240,-4764075.026778,2046970.242846,3701592.952129,0.000000,0.000000
73,156.748355,35.704240,-4764075.029628,2046970.241705,3701592.949113,0.000000,0.000000
74,156.748355,35.704240,-4764075.033904,2046970.234285,3701592.947722,0.000000,0.000000
75,156.748354,35.704240,-4764075.025352,2046970.246270,3701592.952071,0.000000,0.000000
76,156.748355,35.704240,-4764075.030697,2046970.238423,3701592.949548,0.000000,0.000000
77,156.748355,35.704240,-4764075.029272,2046970.238994,3701592.951057,0.000000,0.000000
78,156.748355,35.704240,-4764075.029984,2046970.238708,3701592.950303,0.000000,0.000000
79,156.748355,35.704240,-4764075.032122,2046970.234999,3701592.949607,0.000000,0.000000
80,156.748355,35.704240,-4764075.030652,2046970.238084,3701592.949791,0.000000,0.000000
81,156.748355,35.704240,-4764075.030630,2046970.237915,3701592.949913,0.000000,0.000000
82,156.748355,35.704240,-4764075.030458,2046970.238029,3701592.950071,0.000000,0.000000
83,156.748355,35.704240,-4764075.030544,2046970.237972,3701592.949992,0.000000,0.000000
84,156.748355,35.704240,-4764075.030587,2046970.237943,3701592.949952,0.000000,0.000000
85,156.748355,35.704240,-4764075.030824,2046970.237603,3701592.949837,0.000000,0.000000
86,156.748355,35.704240,-4764075.030673,2046970.237886,3701592.949873,0.000000,0.000000
87,156.748355,35.704240,-4764075.030727,2046970.237759,3701592.949875,0.000000,0.000000
88,156.748355,35.704240,-4764075.030665,2046970.237869,3701592.949894,0.000000,0.000000
89,156.748355,35.704240,-4764075.030489,2046970.238157,3701592.949960,0.000000,0.000000
90,156.748355,35.704240,-4764075.030533,2046970.238071,3701592.949951,0.000000,0.000000
91,156.748355,35.704240,-4764075.030551,2046970.238048,3701592.949941,0.000000,0.000000
92,156.748355,35.704240,-4764075.030580,2046970.238003,3701592.949929,0.000000,0.000000
93,156.748355,35.704240,-4764075.030520,2046970.238102,3701592.949951,0.000000,0.000000
94,156.748355,35.704240,-4764075.030554,2046970.238047,3701592.949938,0.000000,0.000000
95,156.748355,35.704240,-4764075.030547,2046970.238058,3701592.949941,0.000000,0.000000
96,156.748355,35.704240,-4764075.030538,2046970.238071,3701592.949945,0.000000,0.000000
97,156.748355,35.704240,-4764075.030537,2046970.238073,3701592.949945,0.000000,0.000000
98,156.748355,35.704240,-4764075.030538,2046970.238072,3701592.949944,0.000000,0.000000
99,156.748355,35.704240,-4764075.030539,2046970.238070,3701592.949944,0.000000,0.000000
100,156.748355,35.704240,-4764075.030540,2046970.238070,3701592.949944,0.000000,0.000000
101,156.748355,35.704240,-4764075.030540,2046970.238069,3701592.949944,0.000000,0.000000
102,156.748355,35.704240,-4764075.030540,2046970.238069,3701592.949944,0.000000,0.000000
103,156.748355,35.704240,-4764075.030540,2046970.238069,3701592.949944,0.000000,0.000000
