Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.613823,78.297882,-126238.560690,-142116.839278,6353928.588280,59.960008,6.666667
1,-136.613823,73.297882,-1336261.550002,-1263029.197906,6086878.913863,48.856670,8.819171
2,-136.613823,73.297882,-1713937.322717,-2306655.745742,5674975.058823,48.856670,8.819171
3,-151.613823,48.297882,-3739913.802723,-2020997.941711,4738975.500066,18.412032,14.529663
4,-151.613823,48.297882,-3188366.394064,-1059774.068158,5403246.262398,18.412032,14.529663
5,163.386177,13.297882,-5949051.131227,1775052.075276,1457496.372239,2.226401,27.284509
6,160.886177,-24.202118,-5499904.428037,1905998.780766,-2598718.419792,0.881409,36.780127
7,139.011177,-32.327118,-4072158.513991,3538478.961581,-3391138.490970,0.228911,22.688256
8,139.011177,-32.327118,-5512750.189917,3030825.822664,-1047339.049410,0.228911,11.344128
9,139.011177,-32.327118,-5078856.579295,3193463.369054,-2157836.488363,0.228911,7.013481
10,142.800240,-35.491180,-4141191.431257,3143308.090746,-3682403.230473,0.182658,5.414225
11,142.800240,-35.491180,-4501705.770820,3102366.544074,-3274239.611148,0.182658,3.220946
12,142.800240,-35.491180,-4309774.650530,3228060.989662,-3407180.621526,0.182658,2.374797
13,150.927681,-37.329559,-4438118.816262,2467417.584882,-3846539.578595,0.058629,4.244062
14,150.927681,-37.329559,-4313634.577461,3018733.725759,-3588156.251964,0.058629,3.630755
15,158.313850,-36.693268,-4757993.293342,1892103.305012,-3790153.276445,0.014585,5.578260
16,158.313850,-36.693268,-4480773.784692,2605989.962656,-3704249.543821,0.014585,3.827439
17,157.204155,-35.096512,-4985934.266918,1781062.104122,-3544606.079051,0.003230,3.827439
18,157.204155,-35.096512,-4645645.461717,2287099.877533,-3711461.675589,0.003230,2.033459
19,156.905087,-36.074224,-4747519.784654,2024490.571079,-3734851.455538,0.001447,1.598875
20,156.905087,-36.074224,-4715673.114507,2156857.891509,-3701175.537216,0.001447,0.877366
21,156.683739,-35.491714,-4774368.425856,2057774.432976,-3682419.462251,0.000467,0.696486
22,156.107985,-35.741288,-4738705.508338,2099115.154226,-3704930.162992,0.000362,0.412083
23,156.650475,-35.845362,-4752167.054826,2051477.823769,-3714296.772186,0.000187,0.302780
24,156.531484,-35.642519,-4759956.140703,2066578.432666,-3696029.882611,0.000096,0.247102
25,156.531484,-35.642519,-4773104.040922,2018793.599165,-3705407.965960,0.000096,0.247102
26,156.726602,-35.769959,-4759385.171131,2047096.010807,-3707511.778263,0.000040,0.231097
27,156.851508,-35.726416,-4766431.887406,2037825.134618,-3703590.757316,0.000017,0.141917
28,156.660270,-35.695354,-4761450.722192,2054519.896729,-3700792.263587,0.000009,0.084984
29,156.770533,-35.681348,-4766228.788716,2045710.475541,-3699530.118383,0.000006,0.080608
30,156.783455,-35.707384,-4765141.057645,2043971.052348,-3701876.189813,0.000001,0.056291
31,156.783455,-35.707384,-4763570.376784,2049681.412957,-3700747.756211,0.000001,0.029963
32,156.741299,-35.711008,-4763420.212345,2047383.824212,-3702202.769637,0.000000,0.027736
33,156.740504,-35.702028,-4763926.114228,2047679.517672,-3701393.647532,0.000000,0.020399
34,156.740504,-35.702028,-4764407.451000,2045751.495447,-3701837.204925,0.000000,0.010686
35,156.751540,-35.706734,-4764040.398111,2046641.618348,-3701817.712402,0.000000,0.006222
36,156.743660,-35.707695,-4763701.758754,2047272.208279,-3701904.232469,0.000000,0.005260
37,156.744052,-35.704621,-4763898.619754,2047318.215404,-3701627.313798,0.000000,0.003846
38,156.747698,-35.706446,-4763920.305752,2046968.419104,-3701791.743473,0.000000,0.002213
39,156.744768,-35.706614,-4763805.613838,2047207.764541,-3701806.881435,0.000000,0.001817
40,156.745143,-35.705576,-4763880.792518,2047203.153588,-3701713.313636,0.000000,0.001379
