Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.931580,-15.437035,-3358359.666699,5388807.688777,-600312.325250,1.328104,6.666667
1,141.931580,-20.437035,-4707307.510290,3686812.713538,-2213145.338702,1.253981,11.303883
2,151.931580,-42.937035,-4126674.762779,2200517.023078,-4322383.349635,0.622945,17.280368
3,151.931580,-42.937035,-4095342.227206,4177417.377024,-2534115.459214,0.622945,12.265155
4,142.556580,-26.843285,-4521368.887283,3462280.022651,-2862732.999396,0.567318,11.082129
5,140.837830,-29.226097,-4319264.803012,3517960.238062,-3095795.201526,0.377324,8.606150
6,146.814392,-35.485863,-4351497.819447,2845979.528129,-3682040.675459,0.089096,4.426674
7,146.814392,-35.485863,-4134525.150029,2884752.231862,-3893984.146733,0.089096,4.426674
8,146.814392,-35.485863,-4300879.408937,3194531.515688,-3449521.013955,0.089096,2.444964
9,146.814392,-35.485863,-4234657.577232,2954080.369501,-3732175.039390,0.089096,1.938436
10,146.814392,-35.485863,-4279744.722995,2754094.203459,-3833170.208186,0.089096,1.159936
11,150.877502,-36.898369,-4461180.683743,2485356.200453,-3808379.582547,0.046239,1.967655
12,152.061890,-34.233650,-4663508.775084,2473173.732774,-3567903.561196,0.040626,2.496927
13,160.780304,-35.726303,-4894862.602404,1706458.447156,-3703580.550693,0.016456,4.548278
14,153.649300,-35.939173,-4632772.894573,2294762.055395,-3722729.274922,0.008755,3.866724
15,153.649300,-35.939173,-4724420.138427,2239446.086462,-3640882.889254,0.008755,3.178043
16,157.462063,-35.606243,-4795056.865350,1989898.237824,-3692758.230861,0.000490,1.658272
17,157.462063,-35.606243,-4705741.146922,2048750.120840,-3774024.691353,0.000490,1.658272
18,157.462063,-35.606243,-4693716.564203,2158032.776914,-3728120.100861,0.000490,0.955166
19,157.462063,-35.606243,-4764565.870566,2087397.963698,-3678467.133839,0.000490,0.909483
20,156.105064,-35.763156,-4737302.339216,2098782.512441,-3706899.242089,0.000371,0.605739
21,157.004669,-35.803062,-4767286.863174,2023134.774420,-3710491.283258,0.000185,0.570078
22,157.008465,-35.694676,-4773888.722400,2025563.213582,-3700731.217370,0.000062,0.427326
23,156.555816,-35.756012,-4754091.819023,2061633.418008,-3706256.094360,0.000048,0.217076
24,156.670876,-35.686485,-4762358.088852,2053865.796216,-3699993.101224,0.000010,0.194582
25,156.810905,-35.707962,-4766085.320263,2041673.075488,-3701928.343074,0.000004,0.108281
26,156.810905,-35.707962,-4759164.365814,2054707.593879,-3703608.922421,0.000004,0.073755
27,156.694622,-35.711921,-4761696.428951,2051240.349518,-3702284.974891,0.000002,0.062198
28,156.711820,-35.698213,-4763127.214609,2050161.909675,-3701049.957879,0.000002,0.051569
29,156.757063,-35.706515,-4764250.741645,2046187.975220,-3701797.918994,0.000000,0.026931
30,156.757063,-35.706515,-4764685.106180,2046641.651424,-3700993.396424,0.000000,0.021114
31,156.757063,-35.706515,-4763797.949374,2048288.469426,-3701222.815402,0.000000,0.011061
32,156.736475,-35.709061,-4762702.837469,2048430.854108,-3702544.215647,0.000000,0.011061
33,156.740266,-35.703960,-4763802.676589,2047649.901549,-3701567.724227,0.000000,0.009186
34,156.747717,-35.706513,-4763917.033882,2046965.151827,-3701797.720522,0.000000,0.005113
35,156.747717,-35.706513,-4763611.799872,2047571.091367,-3701855.019991,0.000000,0.003780
36,156.742121,-35.705395,-4763783.556765,2047459.013342,-3701697.048419,0.000000,0.003259
37,156.747262,-35.705357,-4763969.542106,2047032.569739,-3701693.566375,0.000000,0.002594
38,156.746204,-35.705944,-4763896.796324,2047105.472661,-3701746.514140,0.000000,0.002233
39,156.746204,-35.705944,-4763858.367090,2047264.018766,-3701708.544371,0.000000,0.001196
40,156.744342,-35.705922,-4763831.600648,2047260.832310,-3701744.510674,0.000000,0.000880
41,156.744850,-35.705728,-4763861.283304,2047223.585734,-3701727.028412,0.000000,0.000792
42,156.745400,-35.705885,-4763871.619664,2047173.841019,-3701741.141846,0.000000,0.000440
43,156.744734,-35.705864,-4763849.026204,2047229.772917,-3701739.297905,0.000000,0.000299
44,156.744958,-35.705801,-4763860.803176,2047212.696364,-3701733.624147,0.000000,0.000279
45,156.745123,-35.705859,-4763863.267241,2047197.537850,-3701738.801437,0.000000,0.000162
46,156.745123,-35.705859,-4763855.530725,2047217.445022,-3701737.755349,0.000000,0.000102
47,156.745123,-35.705859,-4763857.994802,2047202.286518,-3701742.932636,0.000000,0.000102
48,156.744987,-35.705864,-4763858.080882,2047208.678605,-3701739.311193,0.000000,0.000059
49,156.745054,-35.705883,-4763859.334433,2047202.697374,-3701740.994475,0.000000,0.000056
50,156.745072,-35.705866,-4763860.987451,2047201.612921,-3701739.477135,0.000000,0.000037
51,156.745025,-35.705869,-4763859.120913,2047205.416877,-3701739.773499,0.000000,0.000021
52,156.745025,-35.705869,-4763859.694308,2047203.106136,-3701740.309896,0.000000,0.000020
53,156.745025,-35.705869,-4763858.617690,2047205.585799,-3701740.323979,0.000000,0.000014
54,156.745025,-35.705869,-4763859.281805,2047204.303737,-3701740.179318,0.000000,0.000007
55,156.745036,-35.705870,-4763859.493194,2047204.497561,-3701739.802623,0.000000,0.000006
56,156.745034,-35.705872,-4763859.294429,2047204.630478,-3701739.983689,0.000000,0.000005
57,156.745030,-35.705870,-4763859.257363,2047204.990448,-3701739.833328,0.000000,0.000003
58,156.745030,-35.705870,-4763859.058598,2047205.123365,-3701740.014394,0.000000,0.000003
59,156.745031,-35.705871,-4763859.226205,2047204.843692,-3701739.953775,0.000000,0.000002
60,156.745031,-35.705871,-4763859.150191,2047205.020218,-3701739.953973,0.000000,0.000001
61,156.745030,-35.705871,-4763859.222780,2047204.961201,-3701739.893601,0.000000,0.000001
62,156.745030,-35.705871,-4763859.298794,2047204.784676,-3701739.893403,0.000000,0.000001
63,156.745030,-35.705871,-4763859.243496,2047204.858315,-3701739.923639,0.000000,0.000001
64,156.745030,-35.705871,-4763859.200310,2047204.972300,-3701739.916228,0.000000,0.000001
65,156.745031,-35.705871,-4763859.227521,2047204.912533,-3701739.914276,0.000000,0.000001
66,156.745031,-35.705871,-4763859.249991,2047204.901435,-3701739.891649,0.000000,0.000001
67,156.745031,-35.705871,-4763859.230768,2047204.934093,-3701739.898282,0.000000,0.000001
68,156.745031,-35.705871,-4763859.239568,2047204.912374,-3701739.898964,0.000000,0.000001
69,156.745031,-35.705871,-4763859.232156,2047204.923273,-3701739.902451,0.000000,0.000001
70,156.745031,-35.705871,-4763859.231691,2047204.915178,-3701739.907492,0.000000,0.000001
71,156.745031,-35.705871,-4763859.233777,2047204.916501,-3701739.904100,0.000000,0.000001
72,156.745031,-35.705871,-4763859.236267,2047204.916130,-3701739.901120,0.000000,0.000001
73,156.745031,-35.705871,-4763859.233589,2047204.919794,-3701739.902530,0.000000,0.000001
74,156.745031,-35.705871,-4763859.228514,2047204.922182,-3701739.907706,0.000000,0.000001
75,156.745031,-35.705871,-4763859.230135,2047204.915409,-3701739.909355,0.000000,0.000001
