Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.699158,-86.156982,259921.717771,-341185.620360,-6342362.698732,73.435597,11.303883
1,114.800842,-83.843018,-287899.462096,623047.468212,-6319840.131424,51.190366,14.092945
2,138.550842,-38.843018,-3728435.873066,3292747.875787,-3978758.502970,0.618953,25.813164
3,138.550842,-38.843018,-3290468.436660,4520500.287509,-3058672.100007,0.618953,25.813164
4,138.550842,-38.843018,-3569026.578696,3922193.163183,-3531997.508074,0.618953,12.906582
5,138.550842,-38.843018,-4458403.466211,3767530.695774,-2562432.056150,0.618953,7.046473
6,137.613342,-30.093018,-4079425.211896,3723285.436374,-3179299.393057,0.365945,4.518961
7,149.644592,-35.718018,-4474091.361040,2620255.255011,-3703249.280520,0.045183,6.554641
8,149.644592,-35.718018,-4595087.190744,3079857.196306,-3164301.454148,0.045183,5.726236
9,158.199280,-35.561768,-4911369.566394,999921.406448,-3931294.736357,0.001935,5.726236
10,158.199280,-35.561768,-4650703.267395,2680218.632575,-3434578.917007,0.001935,4.165133
11,158.199280,-35.561768,-4650002.336687,2083903.462472,-3823211.393975,0.001935,3.672597
12,158.199280,-35.561768,-4615737.254876,2317718.383638,-3729616.070900,0.001935,2.082906
13,158.199280,-35.561768,-4759120.662751,2146609.051714,-3651521.582434,0.001935,2.016272
14,158.199280,-35.561768,-4706159.287849,2179639.221568,-3699947.045903,0.001935,1.343318
15,157.150105,-35.860611,-4768962.189220,2009575.759073,-3715668.139974,0.000466,1.271260
16,156.411832,-35.698582,-4752305.935830,2075062.826079,-3701083.140633,0.000105,0.743495
17,156.411832,-35.698582,-4792182.366305,1985954.745204,-3698568.799129,0.000105,0.457830
18,156.411832,-35.698582,-4776551.821540,2014203.276513,-3703475.707297,0.000105,0.351873
19,156.585481,-35.637485,-4762200.275205,2062220.962841,-3695575.953083,0.000081,0.310664
20,156.817101,-35.696586,-4766983.200948,2041447.633910,-3700903.341490,0.000005,0.168416
21,156.817101,-35.696586,-4770709.423277,2040194.398320,-3696818.214458,0.000005,0.119305
22,156.817101,-35.696586,-4765535.714100,2051523.782138,-3697218.693461,0.000005,0.062608
23,156.679602,-35.701028,-4757341.032309,2059041.004345,-3703545.251597,0.000005,0.062608
24,156.768267,-35.720359,-4763826.834833,2044902.674101,-3703045.083952,0.000003,0.057842
25,156.770518,-35.703640,-4764902.181178,2045142.570126,-3701538.894555,0.000001,0.043195
26,156.724497,-35.706514,-4763087.001625,2048895.615994,-3701797.828958,0.000000,0.022406
27,156.724497,-35.706514,-4763911.054600,2045960.953046,-3702356.755989,0.000000,0.019781
28,156.752697,-35.708897,-4763953.047475,2046490.115448,-3702012.567588,0.000000,0.019068
29,156.754557,-35.705673,-4764211.352629,2046417.854804,-3701722.049114,0.000000,0.013821
30,156.739062,-35.706899,-4763584.758296,2047674.862258,-3701832.569462,0.000000,0.007035
31,156.739062,-35.706899,-4763843.072928,2047602.655200,-3701542.043804,0.000000,0.007035
32,156.747275,-35.705480,-4763962.674181,2047028.323176,-3701704.678619,0.000000,0.003756
33,156.747275,-35.705480,-4763808.402929,2047477.127601,-3701655.334944,0.000000,0.003494
34,156.747275,-35.705480,-4763735.156241,2047463.799657,-3701756.288542,0.000000,0.002551
35,156.745829,-35.706183,-4763869.174351,2047130.532984,-3701768.057676,0.000000,0.002309
36,156.744206,-35.705942,-4763825.544316,2047271.616090,-3701746.328386,0.000000,0.001287
