Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.392586,26.294662,-1518781.291371,-5516688.949220,2808366.806153,152.721472,11.303883
1,-115.392586,48.794662,-1805171.230367,-3802951.764277,4775546.709130,100.567279,17.280368
2,-160.392586,70.044662,-2056647.272269,-732639.046894,5972742.348321,37.294685,29.854974
3,-160.392586,70.044662,280143.108203,47419.949304,6350441.843001,37.294685,29.854974
4,-160.392586,70.044662,-2078965.010200,-1720322.616967,5759812.531515,37.294685,17.280368
5,-160.392586,70.044662,-1648926.738646,-844067.711953,6082751.141815,37.294685,12.265155
6,-160.392586,70.044662,-2666819.077088,-1554146.208089,5562803.689488,37.294685,6.772035
7,-159.455086,50.435287,-3811751.160437,-1428562.094396,4893770.619689,28.335414,9.345367
8,179.763664,58.443100,-3346080.393879,13802.114673,5411728.812313,16.159780,12.515602
9,171.248039,23.228256,-5795904.446742,892278.061266,2499968.460709,0.460619,19.456835
10,150.466789,31.236069,-3438314.462619,4833223.414528,2337042.385264,0.262508,19.456835
11,150.466789,31.236069,-5485963.755290,2990511.790080,1276981.801073,0.262508,12.515602
12,150.466789,31.236069,-5502509.048670,2434832.484220,2108236.644798,0.262508,10.057746
13,163.220695,31.133530,-5231700.357511,1577481.719304,3278574.566755,0.144665,9.342791
14,142.439445,39.141342,-2680058.921842,3425984.827978,4649179.537962,0.022672,9.342791
15,142.439445,39.141342,-4579004.664251,2232171.332073,3825198.781944,0.022672,9.155332
16,140.728020,41.605331,-3697508.743414,3023357.459527,4212926.856012,0.005025,6.182367
17,140.728020,41.605331,-2918313.841075,3583853.315035,4380723.163262,0.005025,6.182367
18,140.728020,41.605331,-3627215.457735,3187633.736720,4152914.244012,0.005025,5.179001
19,134.432549,42.452271,-3299591.429613,3365605.004422,4282804.258259,0.002755,2.699801
20,138.135475,41.457722,-3565063.728775,3194766.582854,4200654.343392,0.002426,2.620308
21,138.135475,41.457722,-3294517.268365,3404191.973385,4256309.515787,0.002426,1.885233
22,138.135475,41.457722,-3567834.096277,3155885.203542,4227426.825021,0.002426,1.885233
23,142.208942,40.785615,-4063696.131102,2730984.990645,4073925.841561,0.001831,1.885233
24,142.208942,40.785615,-3820876.986462,3002589.164986,4117249.413923,0.001831,1.885233
25,142.208942,40.785615,-3694791.665389,3091564.125740,4165863.338773,0.001831,0.958480
26,141.491330,40.688255,-3789896.847721,3015556.539081,4136233.797258,0.001764,0.896997
27,140.964855,40.888996,-3750716.250189,3041081.379060,4153111.860839,0.001692,0.516437
28,141.718517,40.787120,-3796200.016018,2996066.511888,4144552.571767,0.001545,0.326130
29,141.718517,40.787120,-3757139.086895,3021676.621669,4161405.771268,0.001545,0.326130
30,141.718517,40.787120,-3763739.620579,3025035.665908,4153048.675095,0.001545,0.257438
31,141.718517,40.787120,-3802810.756852,2999342.844660,4136170.422428,0.001545,0.257438
32,142.762455,40.435446,-3870393.330931,2941787.858794,4114906.441590,0.001417,0.509876
33,142.762455,40.435446,-3863751.178891,2938657.527377,4123319.900499,0.001417,0.509876
34,143.788367,40.183390,-4006100.246959,2823554.527095,4067899.744862,0.001394,0.509876
35,144.337374,39.858126,-3983363.376628,2858398.837588,4065905.716269,0.001270,0.694174
36,145.363286,39.606070,-4135464.463316,2720244.334807,4008806.399197,0.001231,0.694174
37,146.974255,38.829513,-4171349.448895,2711571.577375,3977590.707112,0.000992,1.170255
38,146.974255,38.829513,-4172574.888508,2700964.435411,3983478.192608,0.000992,0.861485
39,148.695438,38.121067,-4410652.537322,2509519.657770,3850863.006213,0.000881,0.861485
40,149.335601,37.630622,-4350363.301671,2579401.937517,3873055.660934,0.000853,1.111956
41,151.056784,36.922176,-4608776.286199,2338363.036573,3725364.147273,0.000811,1.111956
42,153.197702,35.587063,-4634922.009452,2341500.904032,3691027.808639,0.000654,1.792651
43,153.197702,35.587063,-4452256.167245,2495279.987323,3812305.699085,0.000654,1.264578
44,153.780118,34.950173,-4695085.269529,2312292.386473,3633337.415769,0.000476,1.560958
45,153.780118,34.950173,-4559864.839513,2413288.367802,3737666.611418,0.000476,0.838005
46,153.780118,34.950173,-4631452.465883,2352575.315504,3688358.038368,0.000476,0.831287
47,154.741374,34.402033,-4863117.880415,2159407.310272,3504979.631414,0.000399,0.831287
48,156.639394,32.913350,-4920354.179247,2125212.015067,3445895.259555,0.000335,1.466941
49,156.639394,32.913350,-4769817.233749,2251092.964279,3574346.391418,0.000335,1.124860
50,157.579220,32.021858,-5003609.813821,2064462.452444,3362486.627814,0.000225,1.510465
51,157.579220,32.021858,-4867212.482538,2174938.455354,3489762.226375,0.000225,0.883250
52,157.579220,32.021858,-4943864.262741,2118286.496236,3416581.583465,0.000225,0.877921
53,157.579220,32.021858,-5077421.419177,2003800.372509,3288211.926783,0.000225,0.877921
54,157.413861,32.113770,-4992634.680847,2076816.311169,3371123.508637,0.000207,0.606439
55,157.413861,32.113770,-5038010.269525,2037538.913426,3327595.762877,0.000207,0.310509
56,157.932282,31.604150,-5038863.294429,2042763.801007,3323127.875370,0.000182,0.344346
57,157.932282,31.604150,-5026937.450794,2048742.144918,3337382.469091,0.000182,0.309358
58,158.810471,30.811511,-5112036.936307,1981753.704598,3247963.279759,0.000158,0.604819
59,159.461105,30.113058,-5170970.666245,1937348.763864,3181221.287736,0.000123,0.873773
60,159.461105,30.113058,-5090661.064073,2001772.345190,3269049.726341,0.000123,0.552055
61,159.461105,30.113058,-5149999.003813,1957878.188427,3202457.860622,0.000123,0.552055
62,160.111738,29.414604,-5295431.896137,1833646.706441,3035567.515425,0.000109,0.552055
63,160.111738,29.414604,-5175114.623960,1936384.359086,3175105.193888,0.000109,0.435989
64,160.473715,28.969738,-5263291.289651,1866547.024588,3070967.190329,0.000083,0.602386
65,160.473715,28.969738,-5210819.403567,1908009.582712,3133895.584851,0.000083,0.363089
66,160.473715,28.969738,-5245551.029588,1883230.267731,3090935.358906,0.000083,0.363089
67,161.308970,27.976940,-5339630.674800,1806433.585173,2974248.630766,0.000069,0.693768
68,161.308970,27.976940,-5273791.043445,1860172.317072,3056884.209054,0.000069,0.575101
69,161.872867,27.262839,-5392015.298133,1765208.965296,2904134.813575,0.000064,0.831604
70,161.081073,28.222246,-5320290.637994,1823506.364531,2998229.437676,0.000060,0.525720
71,161.812969,27.273748,-5389640.822358,1770671.986489,2905209.310079,0.000039,0.576043
72,161.812969,27.273748,-5373682.607066,1781344.273718,2928002.792337,0.000039,0.512222
73,161.812969,27.273748,-5411793.999027,1751702.182259,2875574.438586,0.000039,0.274279
74,162.495789,26.359663,-5453935.050944,1720059.856101,2814821.420516,0.000028,0.473520
75,162.495789,26.359663,-5432189.198284,1739420.925469,2844614.573709,0.000028,0.473520
76,162.927429,25.746075,-5546183.774679,1644469.927022,2677291.136707,0.000023,0.473520
77,162.927429,25.746075,-5453551.739397,1721789.300041,2814508.832656,0.000023,0.355536
78,163.116730,25.434557,-5515088.487481,1673853.150542,2722625.278489,0.000014,0.467290
79,163.116730,25.434557,-5479537.666177,1701431.787255,2776414.445332,0.000014,0.266833
80,163.116730,25.434557,-5499497.785932,1687728.113416,2745347.767385,0.000014,0.266833
81,163.583999,24.697853,-5561720.522935,1638591.272362,2648704.064337,0.000007,0.493187
82,163.583999,24.697853,-5519116.423007,1672114.714938,2715569.679350,0.000007,0.394896
83,163.583999,24.697853,-5565651.335742,1636777.986052,2641606.677256,0.000007,0.394896
84,164.051268,23.961148,-5649705.320289,1566328.108578,2503167.787466,0.000005,0.394896
85,164.051268,23.961148,-5575156.919667,1628717.198439,2626602.583971,0.000005,0.366224
