Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.435158,52.130959,-2384931.584156,-3115397.224800,5011761.372336,75.119191,11.303883
1,-137.435158,74.630959,-1248915.622618,-1147023.218175,6127976.571500,54.355597,17.280368
2,-157.435158,79.630959,655099.557622,-27859.504566,6323072.554356,45.106217,17.280368
3,-157.435158,79.630959,-38063.899376,-15817.075254,6356619.566906,45.106217,11.303883
4,-157.435158,79.630959,-970651.709373,-619918.783257,6252256.856547,45.106217,6.666667
5,-157.435158,79.630959,-1876514.408142,-1198459.259307,5956834.494580,45.106217,6.666667
6,-162.435158,64.630959,-2612433.392679,-826948.681444,5740201.512473,32.840074,8.819171
7,-162.435158,64.630959,-1680957.275305,-223237.841891,6127976.571500,32.840074,8.819171
8,172.564842,49.630959,-4104419.779059,535632.293694,4836303.569460,7.215480,14.529663
9,172.564842,49.630959,-4914016.888131,-220122.733338,4046512.240857,7.215480,14.529663
10,137.564842,4.630959,-4692064.221147,4289726.116807,511518.699139,5.719098,27.284509
11,100.064842,2.130959,-1113894.008975,6275667.428597,235575.970388,2.184250,36.780127
12,145.689842,26.505959,-4717712.018094,3219430.676338,2829335.683098,1.323273,22.688256
13,145.689842,26.505959,-1819830.405549,5538354.648756,2578886.311058,1.323273,22.688256
14,140.377342,36.818459,-3937645.829967,3260127.622444,3801284.082894,0.218860,17.471455
15,140.377342,36.818459,-4341552.483884,3267605.383275,3328608.943510,0.218860,8.735727
16,140.377342,36.818459,-4697799.612722,1791346.948677,3911429.031820,0.218860,8.735727
17,146.392967,34.552834,-4379743.542279,2910669.614262,3597120.554124,0.191823,7.951029
18,151.256248,36.877052,-4478757.194969,2456494.927440,3806487.533348,0.000877,4.579281
19,151.256248,36.877052,-4846971.195846,2030328.276487,3602472.072392,0.000877,4.579281
20,151.256248,36.877052,-4536374.930769,2584511.335569,3651353.405465,0.000877,3.226074
21,151.256248,36.877052,-4605539.716471,2418343.089890,3678323.853621,0.000877,2.786932
22,151.256248,36.877052,-4376464.466268,2626686.759087,3811795.325909,0.000877,1.527353
23,151.256248,36.877052,-4622175.954698,2339876.987049,3707888.773836,0.000877,0.987047
24,152.249748,35.885994,-4578405.699844,2408841.453468,3717950.320427,0.000765,0.918685
25,151.054413,36.685211,-4481230.725076,2478426.312882,3789436.340472,0.000706,0.676129
26,151.454165,36.581327,-4504455.934674,2450387.835942,3780185.406138,0.000610,0.610520
27,151.454165,36.581327,-4535803.248429,2436969.079380,3751460.274319,0.000610,0.338390
28,152.151770,36.155748,-4596922.017973,2372602.782596,3718401.787846,0.000558,0.338390
29,152.151770,36.155748,-4533735.404709,2433261.069878,3756330.788966,0.000558,0.334811
30,152.985565,35.542094,-4628806.182143,2359963.620936,3686969.168467,0.000491,0.604828
31,153.359843,35.383757,-4711760.687388,2282725.611226,3630465.281159,0.000485,0.604828
32,155.214572,34.077281,-4801308.909737,2217034.516572,3553550.032458,0.000416,1.175027
33,155.214572,34.077281,-4678646.055659,2318797.838734,3650243.870749,0.000416,0.994251
34,155.491116,33.829830,-4909555.675583,2128955.656581,3458874.440733,0.000358,0.994251
35,155.491116,33.829830,-4746680.492009,2264598.078425,3596398.509016,0.000358,0.514147
36,155.491116,33.829830,-4771591.932800,2248275.160678,3573755.141999,0.000358,0.514147
37,156.404182,33.101104,-4901193.557686,2140852.842235,3463357.215488,0.000329,0.829983
38,155.359404,33.881474,-4817931.225003,2209951.713653,3535539.527154,0.000328,0.585499
39,156.663147,32.814206,-4926713.214492,2125535.640099,3436659.575758,0.000256,0.721782
40,156.663147,32.814206,-4843968.119467,2195449.151299,3509076.783344,0.000256,0.721782
41,157.703466,31.850225,-5017389.329899,2057426.813320,3346335.634867,0.000193,1.110678
42,157.703466,31.850225,-4908697.575049,2144471.797122,3450553.264131,0.000193,0.748226
43,157.703466,31.850225,-5034830.902131,2037703.032067,3332272.511188,0.000193,0.748226
44,157.703466,31.850225,-4976761.507261,2087043.342805,3388120.637865,0.000193,0.389029
45,157.703466,31.850225,-4978120.767765,2089402.388097,3384691.166588,0.000193,0.297297
46,157.703466,31.850225,-5018739.403780,2059772.215101,3342889.697517,0.000193,0.297297
47,158.621384,30.979128,-5096583.532922,1995135.235983,3263909.725312,0.000155,0.593902
