Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.530289,40.562737,4820825.378247,-551845.379185,4125654.830378,157.061164,8.819171
1,15.969711,28.062737,5415080.859500,1549651.932012,2982642.144720,111.209065,13.642255
2,37.219711,51.812737,3146553.159590,2390070.462684,4989948.627046,54.010520,20.327185
3,92.844711,38.687737,-247404.915219,4978926.269987,3965317.826529,0.873955,33.837336
4,92.844711,38.687737,-1208015.332231,2701221.004140,5631253.796734,0.873955,33.837336
5,92.844711,38.687737,-4099242.875970,743501.952627,4813304.921330,0.873955,33.837336
6,92.844711,38.687737,-4907392.522017,3010823.591818,2735441.880445,0.873955,33.837336
7,96.125961,23.531487,-624372.090456,5817448.636533,2530793.656273,0.297821,26.354167
8,94.485336,31.109612,-3101748.992199,4906891.981498,2633525.088130,0.033384,13.177083
9,94.485336,31.109612,-1849819.612652,5433267.752238,2772471.231642,0.033384,7.136094
10,94.485336,31.109612,-1191473.901274,5579726.242451,2841349.474653,0.033384,4.499546
11,94.485336,31.109612,141843.764395,5633210.604171,2977866.095407,0.033384,4.499546
12,93.823715,26.546623,-380749.803921,5696805.145085,2833366.875879,0.019129,3.263687
13,93.823715,26.546623,-674294.153763,5529187.805369,3096677.796884,0.019129,2.306564
14,95.553757,29.031670,-540140.196595,5554936.833037,3076970.762894,0.015093,1.996844
15,94.587036,29.449379,-444533.662566,5540715.814303,3117369.930119,0.014198,1.463868
16,94.447056,27.893574,-437410.237016,5624263.683531,2966086.651628,0.014197,0.821192
17,95.035401,28.851573,-490711.044282,5569218.285235,3059502.657796,0.012621,0.688189
18,94.664132,28.910976,-454354.625594,5569111.624367,3065267.651208,0.011861,0.525728
19,94.664132,28.910976,-506746.001142,5512260.625008,3157787.071361,0.011861,0.525728
20,94.996853,29.120774,-485704.617697,5555143.129065,3085602.223122,0.011774,0.476536
21,94.996853,29.120774,-488499.451281,5537393.129849,3116698.735000,0.011774,0.275883
22,95.729243,30.022847,-551746.146272,5499381.159422,3172566.846225,0.011412,0.501717
23,95.729243,30.022847,-503716.428602,5532486.741241,3122941.416872,0.011412,0.481348
24,95.729243,30.022847,-569230.072518,5475929.327180,3209576.389193,0.011412,0.481348
25,97.091316,31.633821,-671013.941961,5393886.760884,3325929.416339,0.011079,0.911623
26,97.361526,31.666621,-696199.679241,5388769.621625,3329025.337601,0.010781,1.048327
27,97.361526,31.666621,-809549.553009,5275895.886914,3479738.205754,0.010781,1.048327
28,99.945054,34.148681,-912569.411491,5204619.702556,3560107.242724,0.010178,1.473336
29,99.945054,34.148681,-804859.644647,5310517.135966,3428124.483377,0.010178,1.465293
30,99.945054,34.148681,-1013540.204891,5117971.946072,3656449.979032,0.010178,1.465293
31,99.595747,33.699694,-885455.572451,5237491.810367,3518782.777935,0.009968,0.934645
32,99.595747,33.699694,-956932.143407,5170177.545407,3598182.997230,0.009968,0.508764
33,100.232561,34.098875,-939224.871485,5203024.952973,3555533.724373,0.009766,0.514925
34,100.232561,34.098875,-934809.150203,5195402.263197,3567740.635366,0.009766,0.369995
35,101.457487,35.096734,-1037751.892034,5120156.679440,3646652.689869,0.009350,0.733631
36,101.457487,35.096734,-1042340.270905,5127867.599780,3634570.508995,0.009350,0.733631
37,103.956041,36.892954,-1231725.112380,4956376.350891,3807899.022277,0.009015,1.464065
