Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.955055,80.996277,408041.940133,914545.811579,6277907.410929,39.122203,6.666667
1,60.955055,60.996277,1505275.554656,2710572.310711,5555141.464657,28.629637,11.303883
2,73.455055,50.996277,1145434.827635,3855813.666387,4933283.949490,13.100077,14.092945
3,73.455055,50.996277,2862877.752358,4663576.398234,3265539.685725,13.100077,14.092945
4,75.955055,0.996277,1547632.699968,6186537.661530,110157.152028,1.335134,21.953233
5,90.955055,20.996277,-1814015.138796,5858306.245677,1746331.962131,0.032293,21.953233
6,93.455055,-29.003723,-533315.260097,2229119.715353,-5932121.742481,0.024111,21.953233
7,93.455055,-29.003723,657608.294671,6341952.074476,-166254.393581,0.024111,20.827082
8,93.455055,-29.003723,-244810.123643,6357963.680277,-442355.805569,0.024111,10.413541
9,93.455055,-29.003723,-179814.359310,6211464.309070,-1432542.799112,0.024111,7.313676
10,93.455055,-29.003723,-83408.163616,5703280.937567,-2844596.113355,0.024111,6.304907
11,90.974586,-24.394348,-98856.615729,5811203.685094,-2618124.196713,0.015358,6.026389
12,90.974586,-24.394348,-51076.423114,5957782.947976,-2268953.326937,0.015358,3.536131
13,90.974586,-24.394348,212485.737643,6117610.084415,-1785731.530742,0.015358,3.536131
14,88.993385,-20.082825,105278.672518,5991769.312235,-2176310.647285,0.014731,3.504126
15,88.993385,-20.082825,105372.957009,6020869.763646,-2095011.995548,0.014731,2.425701
16,89.984978,-22.043579,1550.758281,5914675.759605,-2378886.368923,0.014133,1.243810
17,89.984978,-22.043579,79095.682182,5988354.691452,-2186722.871794,0.014133,0.995109
18,90.855597,-23.174217,-87601.693658,5865888.870239,-2494467.810178,0.013765,1.398221
19,91.597307,-25.034798,-274127.370632,5656890.058736,-2923606.498688,0.013703,1.398221
20,93.709400,-28.226364,-363843.937254,5612117.059175,-2998631.545733,0.013606,2.411254
21,91.754475,-24.902399,-177226.378994,5785861.221003,-2669272.059669,0.013129,1.812296
22,95.001199,-29.623549,-483743.060016,5527876.657938,-3134166.844408,0.012420,2.387975
23,95.001199,-29.623549,-319259.377183,5688896.028235,-2856601.402201,0.012420,2.351471
24,95.001199,-29.623549,-291886.956925,5701762.076577,-2833940.094653,0.012420,1.671016
