Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.941803,35.454697,-5172280.090732,-548940.787075,3679074.774087,8.949552,11.303883
1,173.558197,25.454697,-5726163.250229,646522.836739,2724639.883520,1.084005,14.092945
2,173.558197,25.454697,-6278747.048031,-944885.980670,602256.654208,1.084005,14.092945
3,171.058197,-24.545303,-5734567.384670,902296.315992,-2633342.904773,0.523517,21.953233
4,164.183197,-2.045303,-6132765.232780,1737340.352355,-226110.871253,0.423246,20.827082
5,170.589447,6.079697,-6257144.562464,1037047.653548,671022.413182,0.005920,13.327839
6,170.589447,6.079697,-5380366.760716,1571856.797799,3033076.157030,0.005920,13.327839
7,170.589447,6.079697,-6125096.841333,1564960.028884,842576.864873,0.005920,10.658202
8,170.589447,6.079697,-6053877.746100,1463495.663765,1369937.248746,0.005920,9.878703
9,170.589447,6.079697,-6001468.855485,1409747.839145,1630246.183647,0.005920,9.674019
10,166.199799,19.536728,-5839601.959445,1434365.580189,2119434.380890,0.000150,5.912005
11,166.199799,19.536728,-6134575.423873,1170065.562344,1291249.628816,0.000150,5.812318
12,169.145050,10.863632,-6152484.864561,1179765.684131,1194195.668286,0.000110,4.139423
13,168.436966,13.479294,-6077671.620719,1243480.957224,1477021.171619,0.000072,3.843285
14,168.436966,13.479294,-5967662.424971,1342859.107510,1800697.998565,0.000072,1.921643
15,168.436966,13.479294,-6036007.189484,1286716.741600,1604449.940599,0.000072,1.073615
16,168.436966,13.479294,-6067662.810661,1257647.548964,1505703.439472,0.000072,0.719467
17,168.436966,13.479294,-6111960.453455,1212868.449358,1356876.175614,0.000072,0.599065
18,168.436966,13.479294,-6104844.573559,1220426.530209,1381736.727817,0.000072,0.564970
19,168.115876,14.768836,-6036538.590762,1270351.336026,1615380.607141,0.000063,0.923408
20,168.115876,14.768836,-6081737.304805,1238925.159980,1464144.733784,0.000063,0.658728
21,168.368875,13.771766,-6068723.380616,1249166.038547,1508468.349108,0.000063,0.611396
22,168.364034,13.814970,-6067501.573907,1249448.960715,1513110.516462,0.000062,0.475101
