Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.544708,-27.095009,-4947629.191973,2794139.700985,-2887591.579392,0.684284,11.303883
1,160.544708,-27.095009,-5056156.253122,616813.477890,-3825808.662493,0.013755,11.303883
2,160.544708,-27.095009,-4802802.290272,1696545.043038,-3825808.662493,0.013755,6.666667
3,160.544708,-27.095009,-5052594.184087,2297840.130920,-3131416.355311,0.013755,4.859127
4,160.544708,-27.095009,-5024396.649851,1899091.607067,-3427875.385027,0.013755,3.131937
5,160.544708,-27.095009,-5128685.533901,2100060.021485,-3146464.928399,0.013755,2.569562
6,159.216583,-30.571571,-5138648.960059,1950287.910939,-3225088.632782,0.000427,1.876537
7,159.216583,-30.571571,-5364956.201174,1740169.691174,-2968216.459042,0.000427,1.876537
8,159.216583,-30.571571,-5306881.476837,1870537.758577,-2993050.997871,0.000427,1.658636
9,159.216583,-30.571571,-5295592.817911,1827076.280079,-3039221.728962,0.000427,1.281728
10,160.337189,-28.888222,-5262944.206412,1880553.807438,-3063059.749974,0.000276,1.121452
11,160.337189,-28.888222,-5104056.772748,2001373.887937,-3248479.531847,0.000276,1.121452
12,159.339874,-30.212074,-5161699.400164,1946339.616664,-3190711.612728,0.000119,1.077666
13,161.087921,-28.283363,-5418007.419867,1725220.004534,-2879852.214959,0.000096,1.077666
14,161.087921,-28.283363,-5251832.199475,1882957.702850,-3080488.046352,0.000096,1.066438
15,160.244720,-29.157845,-5246257.165489,1884144.542184,-3089190.992872,0.000092,1.063613
16,160.244720,-29.157845,-5222533.996421,1900527.183906,-3119006.809002,0.000092,0.683580
17,160.605915,-28.797728,-5276270.298191,1857455.843748,-3054274.236267,0.000074,0.368801
18,161.269758,-28.000680,-5337223.857279,1809691.006633,-2976571.810650,0.000058,0.643415
19,161.269758,-28.000680,-5276762.340998,1859144.233370,-3052408.928384,0.000058,0.487845
20,161.579725,-27.573351,-5367881.088191,1787766.324305,-2934677.664300,0.000044,0.647520
21,161.579725,-27.573351,-5314958.809610,1829255.981037,-3004137.828296,0.000044,0.373707
22,161.579725,-27.573351,-5389675.805876,1767713.266542,-2906934.049536,0.000044,0.373707
23,161.579725,-27.573351,-5419676.293660,1745135.921637,-2864774.074230,0.000044,0.373707
24,161.889692,-27.146022,-5402385.903410,1764331.684102,-2885460.034616,0.000037,0.373707
25,161.889692,-27.146022,-5401443.910791,1760970.561148,-2889248.736697,0.000037,0.264103
26,162.589699,-26.240045,-5462349.852220,1712875.244942,-2802940.489506,0.000030,0.526300
27,162.832938,-25.855482,-5487447.594082,1695192.529827,-2764662.796333,0.000018,0.672728
28,162.832938,-25.855482,-5436876.631167,1735075.851780,-2838348.287580,0.000018,0.372857
29,162.832938,-25.855482,-5462289.514653,1716465.946453,-2800874.655071,0.000018,0.372696
30,163.087665,-25.477848,-5548949.002420,1645649.454080,-2670872.112952,0.000014,0.372696
31,163.087665,-25.477848,-5481175.884398,1701135.700985,-2773380.977326,0.000014,0.246297
32,163.087665,-25.477848,-5490556.265669,1693413.804754,-2759610.276337,0.000014,0.202737
33,163.254174,-25.213028,-5529139.611293,1663642.859600,-2700442.951125,0.000011,0.291239
34,163.254174,-25.213028,-5550436.534124,1645926.247305,-2667630.540008,0.000011,0.291239
35,163.649314,-24.621242,-5593757.598639,1611368.171888,-2597791.083695,0.000010,0.291239
36,163.420683,-24.948208,-5543581.041253,1653706.736701,-2676994.138835,0.000009,0.291239
37,163.420683,-24.948208,-5583382.219090,1620450.606652,-2614297.796778,0.000009,0.291239
38,163.587191,-24.683387,-5560185.433222,1641078.661918,-2650375.227145,0.000007,0.291239
39,163.659880,-24.586110,-5568838.065407,1632675.991595,-2637453.746625,0.000007,0.182857
40,163.826388,-24.321289,-5604585.186978,1603993.875688,-2579075.700867,0.000006,0.182857
41,163.826388,-24.321289,-5569765.193459,1632390.116079,-2635684.283107,0.000006,0.143496
42,163.917567,-24.162530,-5594729.417953,1612977.548554,-2594718.417790,0.000004,0.196977
43,163.917567,-24.162530,-5609973.798925,1600288.242519,-2569708.060746,0.000004,0.196977
44,164.169972,-23.756517,-5636165.285098,1579822.680806,-2524968.383794,0.000004,0.196977
45,163.973723,-24.048018,-5601286.334621,1608923.500095,-2583141.124956,0.000004,0.202295
46,164.380407,-23.381742,-5641147.494150,1577116.317346,-2515579.887034,0.000001,0.319295
47,164.380407,-23.381742,-5620341.581536,1593202.416550,-2551513.773031,0.000001,0.318829
48,164.380407,-23.381742,-5616094.330891,1597101.257477,-2558372.879926,0.000001,0.215462
49,164.411588,-23.306270,-5645195.154657,1574936.143837,-2507905.644807,0.000001,0.253539
50,164.531325,-23.114324,-5656548.345940,1565369.784289,-2488368.746155,0.000001,0.130016
51,164.562506,-23.038852,-5670174.424644,1556125.596932,-2463196.281416,0.000001,0.130016
52,164.682243,-22.846907,-5684942.428281,1542692.802060,-2437645.019998,0.000000,0.130016
53,164.804473,-22.599990,-5685297.723962,1544184.590321,-2435883.073997,0.000000,0.205003
54,164.652932,-22.881150,-5669587.006478,1556030.713260,-2464598.512167,0.000000,0.141404
55,164.705473,-22.793738,-5674635.490204,1551822.030917,-2455677.198022,0.000000,0.133232
56,164.705473,-22.793738,-5678719.584631,1549065.801386,-2448015.987744,0.000000,0.075749
57,164.865102,-22.506383,-5690766.373729,1539205.754377,-2426309.962337,0.000000,0.139557
58,164.763562,-22.684389,-5680722.083416,1547298.062486,-2444508.991127,0.000000,0.135558
59,164.763562,-22.684389,-5696789.276916,1534638.223171,-2415118.821061,0.000000,0.135558
60,164.854239,-22.523547,-5689771.915164,1540094.442182,-2428065.799464,0.000000,0.134539
61,164.866046,-22.500500,-5691032.408016,1539177.034417,-2425708.179898,0.000000,0.093738
62,164.811853,-22.598206,-5685569.812122,1543472.216703,-2435700.725434,0.000000,0.047755
63,164.846594,-22.536450,-5689037.908768,1540710.496108,-2429385.621308,0.000000,0.046158
64,164.847635,-22.533914,-5689169.764053,1540635.315121,-2429126.256794,0.000000,0.034062
65,164.829484,-22.566694,-5687337.844236,1542073.264931,-2432478.694482,0.000000,0.017059
