Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.416412,58.723389,-2520993.325324,2159500.277055,5428002.906466,4.908660,11.303883
1,126.916412,48.723389,-2532098.176805,3370426.949222,4770321.667985,0.539585,14.092945
2,126.916412,48.723389,-4405965.491282,3452680.661227,3047051.512531,0.539585,14.092945
3,126.916412,48.723389,-3739477.270431,4165314.562276,3047051.512531,0.539585,11.303883
4,126.916412,48.723389,-3078898.413597,2879528.356480,4770321.667985,0.539585,11.303883
5,136.916412,38.723389,-3639077.574574,3403433.845410,3968406.328180,0.122302,6.666667
6,136.916412,38.723389,-2992791.724188,3983647.227037,3968406.328180,0.122302,6.666667
7,129.416412,43.723389,-2931428.269971,3566695.664895,4385931.859852,0.017100,4.859127
8,129.416412,43.723389,-3506243.490169,3003472.366381,4385931.859852,0.017100,4.859127
9,135.666412,41.223389,-3436419.723532,3357396.671823,4181114.763202,0.012177,4.289846
10,135.666412,41.223389,-3001165.542647,3692418.195196,4233074.573275,0.012177,3.203866
11,130.900787,42.629639,-3077275.252347,3552405.074681,4297321.109936,0.002928,2.828130
12,137.463287,42.004639,-3717575.156410,2941976.423717,4252431.046532,0.002610,2.828130
13,137.463287,42.004639,-3364223.446486,3373133.780420,4226606.788106,0.002610,2.726116
14,137.463287,42.004639,-3328074.156589,3380396.820399,4249209.860112,0.002610,2.700010
15,134.367584,42.180420,-3309988.706754,3383876.837849,4260475.431926,0.002604,2.693444
16,133.408112,42.361084,-3243585.059025,3429022.464823,4275325.161764,0.002602,1.736504
17,135.675568,42.137695,-3388647.493393,3309664.840199,4256957.522573,0.002282,0.934353
18,135.675568,42.137695,-3323261.947496,3356360.264273,4271817.202719,0.002282,0.934353
19,135.675568,42.137695,-3300159.223554,3381566.019708,4269861.746155,0.002282,0.580868
20,135.675568,42.137695,-3365897.292793,3335319.027005,4254996.525906,0.002282,0.580868
21,137.801575,41.788269,-3528319.998935,3199108.514725,4228098.102002,0.002051,1.124098
22,137.801575,41.788269,-3504728.682115,3214066.130961,4236311.848100,0.002051,0.946652
23,137.801575,41.788269,-3452978.027143,3258765.495206,4244596.443953,0.002051,0.488289
24,137.801575,41.788269,-3579287.000624,3153207.641027,4219787.925889,0.002051,0.488289
25,139.679965,41.439348,-3650907.501618,3098390.178180,4199124.804980,0.001994,0.782782
26,138.979813,41.465426,-3611327.062212,3141513.256145,4201295.612216,0.001851,0.791164
27,140.858203,41.116506,-3831245.065537,2951892.342921,4144006.332323,0.001795,0.791164
28,140.158051,41.142584,-3714498.875937,3073217.978739,4161937.200700,0.001730,0.791164
29,142.036442,40.793663,-3909911.320428,2886349.284708,4116793.889356,0.001700,0.791164
30,141.336290,40.819741,-3795272.090354,3010756.870577,4134810.941577,0.001599,0.791164
31,141.336290,40.819741,-3743614.290397,3039944.129194,4160297.538363,0.001599,0.466740
32,141.582846,40.845428,-3785778.874251,3002417.313355,4149452.951720,0.001578,0.280881
33,142.534286,40.548467,-3852179.218130,2952220.365166,4124450.939774,0.001461,0.533714
34,142.534286,40.548467,-3796734.637218,2998757.109486,4142132.563200,0.001461,0.442030
35,143.181879,40.269362,-3901383.636770,2920532.716254,4100852.097730,0.001382,0.639823
36,145.179392,39.710056,-4033575.124707,2805559.860645,4053271.997644,0.001325,1.178496
37,145.826986,39.430951,-4192304.407169,2673536.152281,3981280.542628,0.001201,1.178496
38,145.826986,39.430951,-3980044.916818,2855474.554458,4071171.301221,0.001201,0.639823
39,144.990128,39.640828,-4025644.001179,2829742.859306,4044395.929622,0.001187,0.639823
40,146.474579,39.151845,-4201569.950295,2672511.404089,3972251.663736,0.001114,0.639823
41,146.474579,39.151845,-4076210.521233,2787099.611331,4023445.710208,0.001114,0.639823
42,147.122173,38.872740,-4247943.533303,2635048.428887,3948047.371089,0.001052,0.639823
