Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.466141,-3.976021,2335504.473106,5918763.841633,-439299.915782,5.002169,8.819171
1,90.966141,-16.476021,-103157.011281,6117018.861383,-1797303.501299,0.128782,13.642255
2,90.966141,-16.476021,-662729.697091,6341499.014179,-163192.243119,0.128782,13.642255
3,90.966141,-16.476021,-1719582.730672,6010300.518417,-1260652.132055,0.128782,8.819171
4,90.966141,-16.476021,995135.120968,6259094.200711,-714588.020119,0.128782,8.819171
5,90.966141,-16.476021,-106863.519375,6336807.895982,-714588.020119,0.128782,6.666667
6,88.466141,-8.976021,168650.995889,6298284.356847,-988542.687124,0.107464,6.009252
7,85.341141,-9.601021,510841.799697,6268604.146676,-1056762.972174,0.019820,4.103691
8,85.341141,-9.601021,794317.903609,6324189.965955,-232267.837989,0.019820,4.103691
9,85.341141,-9.601021,410531.026579,6311836.311849,-817504.824724,0.019820,3.467358
10,85.341141,-9.601021,294862.813963,6239280.202808,-1286049.552251,0.019820,1.927083
11,85.341141,-9.601021,377673.434832,6268404.052516,-1112101.522249,0.019820,1.279226
12,86.112625,-8.634224,427540.380486,6291819.253618,-951185.423012,0.018675,0.790339
13,86.139481,-9.613228,423435.275121,6274888.487751,-1058094.197798,0.017261,0.589402
14,85.733597,-9.362373,468215.884398,6276292.292588,-1030728.135700,0.016487,0.454692
15,85.733597,-9.362373,463904.362512,6258034.323749,-1137414.510955,0.016487,0.454692
16,85.943253,-9.732552,444766.266687,6271189.508638,-1071104.438744,0.016360,0.414225
17,85.943253,-9.732552,452731.727366,6281207.324075,-1007600.019431,0.016360,0.255967
18,85.943253,-9.732552,454613.817008,6277533.573245,-1029266.897916,0.016360,0.197492
19,85.943253,-9.732552,458951.657368,6275359.744474,-1040461.023104,0.016360,0.170445
20,85.924680,-10.078216,446331.686681,6264484.755749,-1108767.360362,0.016308,0.262246
21,86.167717,-10.813010,418770.253619,6251619.144688,-1188696.024304,0.016231,0.463872
22,86.252089,-11.871735,408058.218511,6229245.794724,-1303520.383567,0.016180,0.749141
23,86.780349,-13.870686,347842.221306,6183561.519255,-1519095.752394,0.015847,1.296473
24,86.780349,-13.870686,398329.004456,6230550.217861,-1300313.169952,0.015847,0.977020
25,87.179297,-14.825724,303489.673167,6159679.641919,-1621466.357623,0.015572,1.290204
26,87.179297,-14.825724,253805.568839,6100606.105117,-1837407.544648,0.015572,1.290204
27,88.016626,-17.809338,143053.003340,6002467.861239,-2144655.767854,0.015336,1.290204
28,88.016626,-17.809338,259414.582542,6133777.740748,-1723394.726843,0.015336,1.290204
29,88.415574,-18.764376,100637.657511,5966718.403536,-2243845.546968,0.015061,1.290204
30,88.415574,-18.764376,223830.901197,6095985.768494,-1856411.256206,0.015061,0.741663
31,88.296120,-17.988848,165555.340035,6062954.575065,-1966656.612538,0.014945,0.741663
32,88.814522,-19.719414,75532.681287,5954114.025371,-2277824.576496,0.014876,0.741663
33,88.695068,-18.943886,122651.531148,6030327.176925,-2066869.983454,0.014731,0.741663
34,88.695068,-18.943886,81949.316479,5969323.689320,-2237709.457554,0.014731,0.741663
35,89.233763,-19.988679,80187.820772,5995728.727617,-2166519.016270,0.014615,0.753959
36,89.088942,-20.070367,95293.061464,5992409.919453,-2175015.333083,0.014498,0.561103
37,90.093922,-22.200797,-9684.876106,5908112.056901,-2395013.851335,0.014024,1.116030
38,90.093922,-22.200797,61247.727873,5973951.210402,-2226070.619914,0.014024,1.002482
39,91.081894,-24.003658,-110075.030978,5828743.188359,-2578653.514774,0.013579,1.563702
40,91.081894,-24.003658,-26.148516,5923421.290136,-2357173.175063,0.013579,1.067516
41,91.435377,-24.352160,-145636.732284,5812148.528435,-2613867.770371,0.013300,1.271113
42,91.887827,-25.350774,-189997.314697,5764354.297236,-2714240.518074,0.013275,0.659343
43,92.821017,-26.547086,-280999.205684,5702572.859545,-2833412.713490,0.012663,1.066752
44,92.821017,-26.547086,-323148.749486,5649944.651010,-2931961.208915,0.012663,1.066752
45,92.821017,-26.547086,-410536.706320,5581566.836927,-3048861.341970,0.012663,1.066752
46,93.994577,-27.842247,-393166.121299,5630194.883296,-2961058.351303,0.012300,1.087655
47,93.994577,-27.842247,-374319.796544,5624925.169710,-2973406.838323,0.012300,0.823155
48,96.060673,-30.621706,-580009.349306,5462768.062334,-3229872.889294,0.011523,1.638547
49,97.468420,-31.759252,-705550.302373,5382108.010029,-3337762.915423,0.010747,2.177675
50,97.468420,-31.759252,-520786.304028,5530399.001376,-3123833.197011,0.010747,1.262948
51,97.468420,-31.759252,-582690.671056,5477657.862117,-3204242.803899,0.010747,0.899016
52,97.468420,-31.759252,-676771.354862,5414168.445413,-3291862.778438,0.010747,0.832366
53,99.746051,-33.842514,-897701.347998,5226472.277835,-3531951.069233,0.009942,1.610734
54,99.746051,-33.842514,-923721.414620,5191277.785592,-3576561.900880,0.009942,1.610734
55,99.746051,-33.842514,-809992.294286,5297598.825412,-3446726.858360,0.009942,0.832366
56,99.746051,-33.842514,-889217.888461,5227123.735657,-3533124.911890,0.009942,0.646261
57,99.746051,-33.842514,-974433.062200,5153355.711172,-3617436.205995,0.009942,0.646261
58,101.371270,-35.216488,-1028537.642109,5114212.424304,-3657515.022000,0.009752,0.879332
59,100.409845,-34.283515,-942489.022038,5206308.494803,-3549896.944215,0.009680,0.879332
60,102.035064,-35.657490,-1169408.121015,4993805.831152,-3778728.319785,0.009493,0.879332
61,101.073639,-34.724516,-997522.624150,5168001.857957,-3590328.923105,0.009481,0.879332
62,102.698858,-36.098491,-1220171.562129,4951468.254008,-3817923.068717,0.009306,0.879332
63,101.737433,-35.165518,-1051733.097270,5128816.468471,-3630550.660140,0.009296,0.879332
64,103.362652,-36.539492,-1270036.024117,4908335.209200,-3856893.995652,0.009201,0.879332
65,102.401227,-35.606519,-1105104.314400,5088768.594022,-3670559.758632,0.009095,0.879332
66,103.454193,-36.526750,-1193917.994347,4990600.131372,-3775320.304652,0.008935,0.646261
67,103.454193,-36.526750,-1170336.086281,5011315.423505,-3755345.285398,0.008935,0.590642
68,102.850457,-36.010713,-1148799.745779,5035929.214095,-3729153.296107,0.008895,0.324661
69,103.166613,-36.200067,-1173749.945304,5017457.870806,-3746128.745084,0.008797,0.325922
70,103.166613,-36.200067,-1177677.050768,5008717.425802,-3756508.308851,0.008797,0.208644
71,103.896051,-36.752780,-1228774.066878,4966713.633344,-3795446.786795,0.008708,0.406577
72,104.131268,-36.797131,-1248434.188780,4958769.924312,-3799389.090396,0.008512,0.492376
73,104.131268,-36.797131,-1301978.211106,4906733.685724,-3848329.423243,0.008512,0.492376
74,105.695859,-37.714902,-1366681.181863,4863472.392541,-3880459.676806,0.008115,0.742261
75,105.695859,-37.714902,-1314285.299797,4916503.200919,-3831752.927616,0.008115,0.742261
76,107.730885,-38.721374,-1517474.487222,4746041.798189,-3968231.858405,0.007586,1.336047
77,107.730885,-38.721374,-1379361.590694,4861636.705836,-3878287.277477,0.007586,1.044292
78,108.964453,-39.187503,-1608723.638622,4681505.870200,-4008472.700049,0.007181,1.429183
79,108.964453,-39.187503,-1651247.385357,4636843.147830,-4042715.915110,0.007181,0.853236
80,110.835124,-40.052705,-1843784.705187,4476185.429907,-4138769.134205,0.007005,0.853236
81,110.496255,-39.687160,-1720955.143950,4603820.846695,-4051316.099989,0.006859,0.887726
82,112.366926,-40.552362,-1958955.696923,4385837.029450,-4182067.196649,0.006574,0.887726
83,112.028058,-40.186817,-1875189.024393,4499422.985699,-4099539.609593,0.006573,0.887726
84,113.898728,-41.052019,-2059613.602468,4298752.042841,-4223639.133684,0.006375,0.887726
85,113.559860,-40.686474,-1980049.426848,4414806.901952,-4141727.559240,0.006168,0.887726
86,113.559860,-40.686474,-1887459.401151,4472885.597940,-4122726.362445,0.006168,0.477568
