Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.727081,7.616409,3680028.832983,5202703.610174,-263489.323056,18.855144,6.666667
1,74.727081,-7.383591,1666271.098382,6102191.918471,-814222.331002,1.887206,11.303883
2,84.727081,5.116409,583830.472068,6326008.973011,565006.705381,0.020232,14.092945
3,84.727081,5.116409,-246718.101872,6344081.865591,-608189.239655,0.020232,9.037922
4,84.727081,5.116409,929484.938560,6296042.247504,-418759.504340,0.020232,6.446983
5,84.727081,5.116409,256202.088226,6367321.984852,-267804.908183,0.020232,4.639694
6,84.727081,5.116409,676864.752623,6340672.131845,-135054.387404,0.020232,3.686198
7,84.727081,5.116409,444204.264188,6362595.327734,-26271.777548,0.020232,2.915859
8,84.636749,0.608963,596129.391359,6349858.019003,67334.401856,0.018617,2.431729
9,85.344147,1.312546,517582.082015,6355433.756625,145121.359836,0.018514,2.004739
10,85.517181,-7.350555,494446.366159,6306715.092625,-810599.035115,0.016587,3.946923
11,85.517181,-7.350555,552031.946527,6352796.329376,-133234.688383,0.016587,3.644099
12,85.517181,-7.350555,521354.846401,6354665.156678,-163921.836986,0.016587,2.840780
13,85.517181,-7.350555,524677.529606,6325356.979526,-626544.902960,0.016587,2.601476
14,85.517181,-7.350555,531320.723157,6341553.188314,-426389.196595,0.016587,1.432159
15,85.517181,-7.350555,520576.118449,6330835.046175,-572668.751738,0.016587,0.933772
16,85.517181,-7.350555,498389.706798,6299228.604057,-864247.875477,0.016587,0.933772
17,85.735142,-9.515133,439018.273861,6236922.705785,-1256206.358629,0.016543,0.933772
18,85.926027,-9.618634,446802.088752,6273167.817127,-1058683.766851,0.016380,1.058898
19,85.926027,-9.618634,419945.322614,6230467.397162,-1293935.776560,0.016380,1.058898
20,86.634737,-13.072503,364763.602573,6203194.105572,-1433219.547109,0.015872,1.455545
21,86.634737,-13.072503,412852.684735,6235849.955401,-1270230.492821,0.015872,1.443464
22,86.634737,-13.072503,417786.608015,6248427.253898,-1205590.017542,0.015872,0.909679
23,86.634737,-13.072503,359825.042357,6188212.946579,-1497353.548710,0.015872,0.909679
24,87.094731,-15.176466,262324.148380,6096113.057076,-1850981.581847,0.015865,0.909679
25,87.249846,-15.036747,295616.336915,6154039.414573,-1644027.302243,0.015535,0.995459
26,87.249846,-15.036747,243622.105931,6091747.939837,-1867719.730683,0.015535,0.995459
27,88.250065,-17.913255,185388.412112,6068037.190442,-1949251.170313,0.014954,1.282431
28,88.250065,-17.913255,241915.461337,6102578.584870,-1832487.873410,0.014954,1.253195
29,88.250065,-17.913255,133141.567930,6006221.161802,-2134829.509066,0.014954,1.253195
30,89.250284,-20.789762,-1075.973508,5883554.276987,-2454347.565898,0.014854,1.253195
31,88.770233,-19.018654,127600.360233,6042673.328606,-2030434.461219,0.014764,1.253195
32,89.770452,-21.895161,-54040.814519,5834815.992047,-2566755.179399,0.014711,1.253195
33,89.290401,-20.124053,72251.379781,6003267.792140,-2145961.496928,0.014561,1.253195
34,89.150330,-20.014131,88904.319603,5994641.959739,-2169166.692563,0.014467,0.901961
35,89.495409,-20.982127,52468.111011,5957543.030128,-2269547.449374,0.014308,0.455353
36,89.495409,-20.982127,68855.200162,5969070.161493,-2238819.220551,0.014308,0.428776
37,89.495409,-20.982127,74744.365977,5979156.128596,-2211734.342209,0.014308,0.245029
38,89.490596,-20.738690,53053.907982,5967135.662761,-2244362.030995,0.014294,0.248900
39,89.911421,-21.733448,9163.872987,5927471.045043,-2347021.525022,0.014055,0.467080
40,89.911421,-21.733448,9677.998514,5937397.987712,-2321961.890006,0.014055,0.467080
41,90.745851,-23.357809,-76261.372441,5858015.293994,-2513146.748077,0.013674,0.918157
42,90.745851,-23.357809,-76612.751121,5847268.045055,-2537875.226232,0.013674,0.918157
43,90.745851,-23.357809,-33913.003059,5890900.419567,-2436547.342279,0.013674,0.467080
44,90.745851,-23.357809,-44337.418322,5888012.943058,-2443304.391151,0.013674,0.383059
45,91.106252,-23.832638,-112701.173622,5836373.980492,-2561338.445704,0.013453,0.550231
46,91.915283,-25.440471,-192617.134002,5760003.547217,-2723216.823193,0.013356,1.016533
47,93.040600,-27.194045,-301133.285063,5669100.360647,-2897356.648361,0.013229,1.585412
48,91.792097,-25.074948,-180772.944663,5777673.194690,-2686596.516663,0.013157,1.082152
49,93.418479,-27.522547,-337517.991482,5650292.574404,-2929686.246816,0.012597,1.288233
50,93.418479,-27.522547,-218286.273015,5760849.675185,-2719512.838752,0.012597,1.288233
51,94.798488,-29.239101,-465934.200329,5550419.476443,-3097052.964763,0.012043,1.900924
52,94.798488,-29.239101,-311724.567578,5683760.333158,-2867561.610075,0.012043,1.228719
53,95.069618,-29.151762,-492611.393807,5552856.058422,-3088602.275022,0.011825,1.381417
54,95.069618,-29.151762,-637799.047254,5405810.867707,-3313166.594324,0.011825,1.381417
55,98.100766,-32.497531,-758770.720589,5330889.867668,-3407092.287034,0.010573,1.871515
56,98.100766,-32.497531,-633272.845723,5425906.217133,-3281246.333714,0.010573,1.850242
57,98.100766,-32.497531,-596404.446772,5468430.635281,-3217364.797925,0.010573,1.157348
58,98.100766,-32.497531,-646969.718199,5424379.018030,-3281100.301395,0.010573,0.904693
59,99.039450,-33.163145,-839713.897501,5278220.826683,-3469119.289821,0.010168,1.239207
60,99.039450,-33.163145,-944350.068028,5176577.343814,-3592340.316766,0.010168,1.239207
61,101.277321,-35.166143,-1142974.645348,5004294.614327,-3772974.550250,0.009839,1.239207
62,101.277321,-35.166143,-919011.585531,5223629.826002,-3530683.787039,0.009839,1.239207
63,102.216006,-35.831756,-1214237.730087,4941895.732619,-3832095.468871,0.009634,1.239207
64,100.862399,-34.663854,-989693.005746,5157629.154019,-3607257.195040,0.009535,0.741235
65,102.062964,-35.411130,-1087592.979423,5089215.848611,-3675136.361768,0.009170,0.774336
66,102.062964,-35.411130,-1067411.988526,5091943.185214,-3677260.490078,0.009170,0.632354
67,104.128664,-36.940924,-1245871.713228,4949542.029458,-3812155.170622,0.008775,1.254674
68,105.608755,-37.658832,-1360309.530532,4869208.693740,-3875534.875842,0.008125,1.730069
69,105.608755,-37.658832,-1197560.666747,5001334.602351,-3760033.276437,0.008125,1.042373
70,105.608755,-37.658832,-1314060.072979,4922717.315763,-3823896.673695,0.008125,1.042373
71,108.900350,-39.387359,-1598933.858031,4670010.506559,-4025645.895146,0.007853,1.988754
72,108.900350,-39.387359,-1399401.230467,4848263.055602,-3887774.051097,0.007853,1.648207
73,109.391836,-39.526781,-1763965.226380,4528218.453969,-4117045.181071,0.007443,1.648207
74,109.391836,-39.526781,-1510517.215516,4755081.955153,-3960110.220281,0.007443,0.843665
75,108.114652,-38.767084,-1522295.266783,4763722.129743,-3945288.063952,0.007406,0.843665
76,111.013398,-40.185474,-1749701.645318,4554944.673981,-4093740.281465,0.007264,1.320195
77,109.908404,-39.375274,-1681135.535009,4641958.172419,-4024608.849298,0.007237,1.328300
78,112.807150,-40.793664,-2023766.634515,4309818.154745,-4229645.228435,0.006932,1.328300
79,112.807150,-40.793664,-1809670.171994,4547002.236704,-4076578.935864,0.006932,1.328300
80,113.427778,-40.895209,-1919664.551728,4430189.022067,-4153633.410841,0.006390,0.822055
81,112.409810,-40.413950,-1853928.470069,4495782.598491,-4113089.371923,0.006335,0.467311
82,113.030438,-40.515496,-1912295.700910,4474205.837075,-4109914.760638,0.006322,0.467311
83,113.073951,-40.679966,-1898389.377409,4456324.667551,-4135535.820419,0.006211,0.322539
84,114.336963,-40.965292,-1987618.082053,4394525.029614,-4159513.428476,0.005914,0.633761
85,114.336963,-40.965292,-1986003.671799,4382089.392198,-4173288.418491,0.005914,0.633761
86,116.928256,-41.782649,-2157094.754493,4246674.213777,-4227632.639161,0.005670,1.261800
87,118.136876,-41.862387,-2243404.235474,4195022.373553,-4234232.601524,0.005110,1.636192
88,118.136876,-41.862387,-2095672.060858,4309210.139402,-4195339.929558,0.005110,0.923402
89,118.136876,-41.862387,-2163671.981436,4249738.423295,-4221230.722424,0.005110,0.920198
90,119.184150,-42.173879,-2409713.936711,4040914.720548,-4291942.663125,0.005107,0.920198
91,122.017462,-42.643604,-2491233.247572,3984104.096930,-4298462.382168,0.004960,1.670375
92,119.368841,-42.135564,-2323122.327863,4128125.541344,-4256781.974130,0.004908,1.314753
93,123.711156,-42.820994,-2600478.481297,3897608.758648,-4312936.932130,0.004804,1.810429
94,120.585070,-42.147629,-2409763.433310,4077111.739787,-4257775.668745,0.004800,1.856840
95,124.927385,-42.833059,-2849016.025735,3685310.918581,-4342251.546996,0.004256,1.856840
96,124.927385,-42.833059,-2574739.399987,3929569.045746,-4299448.152464,0.004256,1.810429
97,124.927385,-42.833059,-2521061.267040,3982873.958844,-4282290.013881,0.004256,1.087162
98,123.206671,-42.595180,-2575378.032915,3934590.167688,-4294504.026910,0.004191,0.811165
99,125.733701,-42.831021,-2735973.546931,3802787.936393,-4313753.877102,0.003971,1.059827
100,125.733701,-42.831021,-2630577.889859,3898085.802007,-4294337.356385,0.003971,1.059827
101,126.540018,-42.828983,-2892138.487713,3674369.446510,-4323103.028300,0.003760,1.059827
102,126.540018,-42.828983,-2697247.885066,3841368.188551,-4304013.228205,0.003760,0.601728
103,125.955009,-42.648790,-2758708.233566,3803312.967264,-4298886.158140,0.003739,0.606766
104,128.592693,-42.793516,-2924010.209922,3663802.558188,-4310697.462158,0.003346,1.133714
105,128.592693,-42.793516,-2894809.241826,3704162.770907,-4295987.473478,0.003346,1.133714
106,130.645368,-42.758049,-3195361.140121,3427738.885910,-4312259.274881,0.003144,1.133714
107,130.645368,-42.758049,-2942775.797219,3658328.130956,-4302623.858206,0.003144,0.920961
