Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.497467,-25.955399,-5301573.503533,2196258.238887,-2774619.902742,0.185402,11.303883
1,157.497467,-25.955399,-5666952.133021,2347621.947188,-1741983.142151,0.185402,11.303883
2,157.497467,-25.955399,-5602406.930312,1242283.563617,-2774619.902742,0.185402,6.666667
3,157.497467,-25.955399,-5599381.346744,2038288.477846,-2266784.193121,0.185402,4.859127
4,161.247467,-23.455399,-5543452.343437,1882021.817395,-2523065.377739,0.076255,4.289846
5,163.434967,-25.330399,-5529041.263887,1644605.257606,-2712200.561669,0.000502,2.672032
6,163.434967,-25.330399,-5734922.571372,1304524.901630,-2459419.439991,0.000502,2.672032
7,163.434967,-25.330399,-5593400.120839,1680365.433213,-2554778.019909,0.000502,2.079423
8,163.434967,-25.330399,-5651801.753321,1485790.423663,-2546856.835357,0.000502,1.178655
9,163.434967,-25.330399,-5607630.541655,1574768.876165,-2590365.285898,0.000502,0.809651
10,163.434967,-25.330399,-5581376.803049,1645169.072944,-2603192.720067,0.000502,0.666138
11,163.909821,-24.453934,-5581745.243996,1610051.610419,-2624133.522119,0.000262,0.510215
12,163.624481,-24.569290,-5568571.753157,1636334.691181,-2635759.506760,0.000018,0.435074
13,163.624481,-24.569290,-5620110.687756,1601001.195590,-2547166.344192,0.000018,0.435074
14,163.624481,-24.569290,-5588160.934178,1614433.423743,-2607845.723120,0.000018,0.414164
15,163.624481,-24.569290,-5599379.145426,1613292.807487,-2584541.013673,0.000018,0.246982
16,163.830866,-24.304035,-5586103.526644,1619650.312457,-2609010.639926,0.000005,0.242682
17,163.830866,-24.304035,-5555065.610273,1642523.072559,-2660132.492708,0.000005,0.242682
18,163.830866,-24.304035,-5569611.431988,1633736.645293,-2635178.264808,0.000005,0.241595
19,163.830866,-24.304035,-5600403.179543,1610677.199389,-2583957.480393,0.000005,0.241595
20,164.374467,-23.413146,-5639653.882414,1577329.100937,-2518771.881293,0.000004,0.441657
21,164.028710,-23.957340,-5606755.575521,1604671.294027,-2573966.266621,0.000003,0.430016
22,164.028710,-23.957340,-5659671.022274,1561876.119627,-2483491.714045,0.000003,0.430016
23,164.028710,-23.957340,-5627165.588398,1589511.000947,-2538829.129665,0.000003,0.430016
