Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.504814,-75.892036,1053545.446838,-1149937.067325,-6163786.948506,92.155809,11.303883
1,-47.504814,-75.892036,837855.248024,-1315413.186310,-6163786.948506,92.155809,11.303883
2,147.495186,-64.107964,-2355263.651644,1500746.657055,-5714980.792050,10.072857,21.473498
3,147.495186,-64.107964,-2580083.826665,1068959.702142,-5714980.792050,10.072857,21.473498
4,-167.504814,15.892036,-5990566.996640,-1327548.656783,1735240.670084,9.980308,42.360883
5,-177.504814,15.892036,-3462730.582926,-927524.033104,5257710.930374,3.082628,42.360883
6,167.495186,-24.107964,-5686889.793005,1261254.436048,-2589202.951411,0.112102,21.473498
7,167.495186,-24.107964,-5381478.624283,2229611.196289,-2589202.951411,0.112102,21.473498
8,172.495186,-4.107964,-6307363.410446,830919.299551,-453853.823647,0.076504,11.303883
9,163.745186,-19.107964,-5787889.634428,1687543.626843,-2074645.475045,0.071507,9.223310
10,169.370186,13.392036,-6099322.653585,1144742.499374,1467631.724022,0.009225,13.765774
11,169.526436,-3.482964,-6260362.735477,1157302.199072,-384893.777933,0.004879,13.541066
12,169.448311,4.954536,-6086004.091814,1445871.540985,-1241072.395252,0.004148,6.770533
13,169.448311,4.954536,-6213881.233258,1313821.196204,-583004.935268,0.004148,4.512174
14,170.200264,3.743599,-6271750.135752,1083289.597777,413657.179655,0.000253,3.740270
15,170.200264,3.743599,-6274684.548970,1143091.017431,47883.971506,0.000253,1.936848
16,170.200264,3.743599,-6215916.033865,1099030.358694,910802.337725,0.000253,1.936848
17,170.200264,3.743599,-6248202.762677,1127885.632517,604980.300145,0.000253,1.870766
18,170.200264,3.743599,-6273662.956051,1107431.469080,307801.452769,0.000253,1.129155
19,170.200264,3.743599,-6261752.783582,1111877.504536,482949.440072,0.000253,0.662753
20,170.103933,4.694183,-6262302.029948,1092503.671680,518487.061363,0.000207,0.410115
21,170.041618,4.295347,-6264514.349969,1099911.676973,474519.052755,0.000150,0.395171
22,170.041618,4.295347,-6254048.265884,1108916.270087,579271.190470,0.000150,0.395171
23,170.048693,4.732411,-6260903.675212,1098480.788364,522700.089820,0.000145,0.391345
24,169.995221,4.879905,-6258530.016908,1104085.923518,538952.936998,0.000144,0.249344
25,170.012127,5.061564,-6257141.304322,1101937.374168,558965.657269,0.000141,0.136454
26,170.026183,4.851573,-6259387.475577,1100749.731147,535831.167307,0.000140,0.093892
27,170.007188,4.918237,-6258403.977316,1102715.915906,543176.244201,0.000139,0.087981
28,170.007188,4.918237,-6258026.467386,1101836.559537,549235.365944,0.000139,0.050356
29,169.995411,5.039898,-6255821.432407,1105319.037376,566950.900334,0.000139,0.050356
30,169.995411,5.039898,-6257872.857505,1102547.475930,549556.676652,0.000139,0.050015
31,169.990520,5.187600,-6255499.329674,1104080.586883,572847.441108,0.000138,0.088863
32,169.963190,5.388946,-6252951.244097,1106706.631524,595018.205701,0.000136,0.143759
33,169.958299,5.536648,-6248299.149454,1108520.606727,638610.110506,0.000136,0.143759
34,169.901194,6.013190,-6244998.817919,1112269.495362,663708.606920,0.000133,0.267855
35,169.901194,6.013190,-6243198.668276,1112498.790397,679950.389349,0.000133,0.267855
36,169.839197,6.637434,-6227930.670199,1122865.747289,792747.277901,0.000132,0.267855
37,169.817982,6.654153,-6235680.394581,1119955.719385,734158.214719,0.000128,0.300372
38,169.817982,6.654153,-6226225.433547,1125213.275345,802683.785911,0.000128,0.300372
39,169.682557,7.623955,-6219902.475634,1132304.093477,840577.358758,0.000121,0.405132
40,169.682557,7.623955,-6227125.317681,1125696.678930,795040.184305,0.000121,0.401111
41,169.617702,8.178528,-6195988.349429,1146394.215272,984685.540581,0.000120,0.401111
42,169.444134,9.286274,-6188562.916447,1153224.897063,1022422.534174,0.000119,0.698342
43,169.606737,8.178178,-6210111.213047,1139013.858529,901289.683509,0.000117,0.528274
44,169.340902,9.839623,-6176482.819761,1162492.476759,1082774.867616,0.000114,0.699383
