Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.490601,80.567642,-1870229.694258,-1015849.168664,5992404.770441,44.133997,6.666667
1,-166.490601,65.567642,-2572270.948350,-617993.939960,5784172.907477,30.441651,8.819171
2,-166.490601,65.567642,-1591690.421294,-97614.054039,6154861.244446,30.441651,8.819171
3,168.509399,50.567642,-3977935.873453,808640.627560,4903135.288089,6.129641,14.529663
4,168.509399,50.567642,-4850311.630984,126213.640626,4126068.663327,6.129641,14.529663
5,133.509399,5.567642,-4370600.384769,4604138.887742,614688.946948,6.126783,27.284509
6,96.009399,3.067642,-666787.014927,6334058.844300,339043.530857,1.284153,36.780127
7,96.009399,3.067642,-4441304.382150,3515794.974426,2921831.093111,1.284153,22.688256
8,89.446899,34.630142,50716.891273,5253607.804425,3604180.568444,0.734971,26.853997
9,92.728149,18.848892,-287402.001406,6031368.773927,2047527.275314,0.174995,13.426998
10,92.728149,18.848892,-1287050.256298,5438632.713847,3063033.836884,0.174995,8.806127
11,93.734009,29.249283,-362704.461088,5557567.353681,3098037.698104,0.023214,6.781783
12,93.734009,29.249283,187398.680532,5928763.127174,2336341.928590,0.023214,5.014542
13,93.734009,29.249283,-190289.568675,5907422.026696,2389208.089929,0.023214,4.169693
14,93.734009,29.249283,-712678.912436,5495280.091387,3147672.663855,0.023214,4.169693
15,93.734009,29.249283,-371057.792318,5732781.428071,2761659.691322,0.023214,2.459658
16,95.554039,28.650566,-542139.575586,5575213.785283,3039971.211424,0.019024,1.725688
17,94.173681,27.387644,-412463.350192,5652227.026717,2916421.152929,0.015447,1.096983
18,94.298934,28.634194,-419955.473214,5586618.510082,3038378.728325,0.012225,0.859295
19,94.298934,28.634194,-288600.747076,5660738.753637,2914810.182558,0.012225,0.859295
20,94.298934,28.634194,-383524.120793,5638470.007072,2946638.750478,0.012225,0.788760
21,94.298934,28.634194,-457741.119788,5587524.091832,3031295.369906,0.012225,0.535286
22,95.091042,29.500406,-545967.986500,5478645.741463,3208985.947044,0.011783,0.535286
23,95.091042,29.500406,-457209.603994,5574064.876704,3055888.615522,0.011783,0.493814
24,96.072431,30.203748,-583611.656478,5485973.044645,3189913.899764,0.011529,0.811984
25,97.366895,31.927530,-694750.044052,5373586.369620,3353613.904517,0.011052,1.381437
26,99.976903,34.196104,-914950.470532,5201201.605092,3564459.465622,0.010243,2.304330
27,99.976903,34.196104,-697452.920950,5390592.759040,3325831.340874,0.010243,1.679972
28,101.289813,34.888269,-1025359.956019,5136177.802237,3627706.252617,0.009411,2.147460
29,101.289813,34.888269,-837051.411146,5283286.567106,3462091.771230,0.009411,1.195094
30,101.289813,34.888269,-923770.095661,5206225.853485,3554901.343589,0.009411,1.190059
31,101.289813,34.888269,-1106293.426318,5053302.631329,3718559.843312,0.009411,1.190059
32,103.576864,36.689053,-1331069.268891,4854084.683440,3904357.964497,0.009214,1.190059
33,102.518030,35.684547,-1133107.474809,5068100.341290,3690429.641625,0.009055,1.190059
34,103.926264,36.836066,-1230060.662218,4960691.896175,3802848.143068,0.008875,0.787611
35,103.044789,36.045933,-1165354.798225,5029764.498979,3732313.834298,0.008869,0.754137
36,103.969275,36.819226,-1234054.596668,4960854.183051,3801352.260631,0.008739,0.563333
37,103.716648,36.634323,-1215079.006033,4978167.597064,3784906.235603,0.008738,0.510801
38,103.443875,36.386354,-1195171.607361,4999818.841061,3762789.687256,0.008716,0.278354
39,103.774768,36.664782,-1219647.758644,4974972.856990,3787618.096494,0.008712,0.190675
40,103.501995,36.416813,-1192070.125227,5005852.586440,3755791.944475,0.008698,0.190675
41,103.832889,36.695242,-1238595.007401,4957633.798872,3804057.680382,0.008687,0.190675
42,103.560116,36.447273,-1196681.618472,5002693.660399,3758515.101361,0.008678,0.190675
43,103.891009,36.725701,-1243129.802535,4954407.905051,3806762.036348,0.008663,0.190675
44,103.618236,36.477732,-1201287.589519,4999529.114329,3761237.207440,0.008659,0.190675
45,103.949129,36.756160,-1247658.974277,4951176.510565,3809465.327758,0.008639,0.190675
