Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.912140,74.995926,233041.645914,-1639926.775812,6138647.970332,88.485417,11.303883
1,88.087860,82.504074,27855.242325,834350.700813,6302066.994681,38.641701,17.280368
2,68.087860,77.504074,2245940.781751,2100821.798933,5569013.486354,37.703513,17.280368
3,58.087860,55.004074,4350923.677004,3410071.528907,3170764.844959,27.912888,17.280368
4,58.087860,55.004074,428798.422243,1668591.777648,6120465.892644,27.912888,12.265155
5,64.337860,39.066574,2147420.570584,4469566.092922,3998058.047822,14.576604,16.152888
6,64.337860,39.066574,1151705.319991,2908929.005103,5539452.449232,14.576604,10.092683
7,82.931610,39.652512,605107.884709,4880045.427562,4048354.956377,3.455044,12.846740
8,84.103485,-3.335770,654136.207670,6333713.091849,-368646.151780,0.029999,22.070783
9,84.103485,-3.335770,-1400305.480037,6215043.858816,-303946.325730,0.029999,22.070783
10,84.103485,-3.335770,-1068894.069446,4329208.098326,-4544979.385066,0.029999,22.070783
11,84.103485,-3.335770,-899381.419595,6133730.631645,-1494669.497521,0.029999,19.883654
12,84.103485,-3.335770,33523.269627,5202777.420309,-3676887.306932,0.029999,19.883654
13,84.103485,-3.335770,-503403.840944,5357256.914663,-3412991.271990,0.029999,15.212423
14,84.103485,-3.335770,23264.710556,6296461.471455,-1013773.571028,0.029999,13.434191
15,89.709564,-22.318771,29923.406606,5903095.539250,-2407103.982539,0.016816,12.951541
16,89.709564,-22.318771,-116855.409512,5886108.396160,-2445485.528468,0.016816,9.534590
17,89.709564,-22.318771,296852.887991,6210586.792827,-1416895.015923,0.016816,4.795781
18,89.709564,-22.318771,122671.539233,6076386.599301,-1928224.931087,0.016816,2.454035
19,89.633451,-20.110035,38331.250877,5991536.475038,-2179139.616145,0.016602,1.333409
20,90.404418,-21.954175,-41774.176987,5918236.854739,-2369707.430567,0.015013,1.027148
21,89.864250,-21.675438,14049.539439,5929836.898871,-2341053.720637,0.014092,0.873592
22,89.864250,-21.675438,-64870.762143,5851025.678329,-2529584.395418,0.014092,0.873592
23,90.327076,-22.275842,-33708.657729,5904878.816471,-2402705.642185,0.013949,0.830780
24,90.365440,-22.747609,-37534.838243,5884853.275609,-2450966.928450,0.013929,0.494354
25,91.310274,-24.184299,-133120.540435,5820092.399333,-2596918.157752,0.013354,0.930335
26,91.310274,-24.184299,-136509.043207,5798404.471676,-2644498.186043,0.013354,0.930335
27,91.310274,-24.184299,-229375.298405,5727218.739691,-2788294.687696,0.013354,0.930335
28,92.708343,-26.103451,-270814.349198,5724887.116808,-2789358.685612,0.012887,1.075942
29,92.708343,-26.103451,-216032.784509,5750675.886310,-2740995.088274,0.012887,0.997061
30,94.669053,-29.214052,-453504.637365,5552808.991310,-3094630.037001,0.012457,1.924512
31,95.226006,-29.699187,-639398.905335,5391520.383775,-3335912.075755,0.011810,1.924512
32,95.226006,-29.699187,-377004.174163,5634523.850699,-2954960.665054,0.011810,0.997061
33,95.226006,-29.699187,-435804.464065,5592411.122811,-3025549.680844,0.011810,0.976345
34,95.854000,-30.421543,-649139.031913,5390199.263198,-3336164.185076,0.011649,0.976345
35,95.854000,-30.421543,-485055.956702,5546481.957842,-3101141.072080,0.011649,0.593999
36,95.825938,-30.156006,-560275.138990,5491079.848475,-3185338.904353,0.011367,0.628453
37,95.825938,-30.156006,-634734.792234,5417951.975477,-3293996.569512,0.011367,0.628453
38,97.053864,-31.335181,-669611.678534,5411486.940617,-3297691.677912,0.010922,0.750618
39,97.053864,-31.335181,-625092.583342,5434969.547291,-3267877.845743,0.010922,0.709323
40,98.770324,-33.222083,-814366.512131,5278570.172081,-3474589.372889,0.010668,1.357083
41,100.614409,-34.794131,-965843.771713,5153771.934394,-3619134.895714,0.010538,2.028147
42,98.373115,-32.671644,-782587.600004,5316935.260254,-3423361.620830,0.010397,1.327533
43,100.940639,-34.754496,-995648.366430,5150651.270480,-3615523.288733,0.009542,1.511688
44,100.940639,-34.754496,-928725.762955,5195115.528767,-3569732.949217,0.009542,1.391979
45,100.940639,-34.754496,-873773.572006,5246421.297875,-3508455.031117,0.009542,0.772506
46,100.940639,-34.754496,-1048155.270828,5096885.710157,-3675961.024015,0.009542,0.772506
47,102.425650,-35.921147,-1200513.802944,4973473.885803,-3795637.063271,0.009384,0.772506
48,101.808125,-35.172964,-1068070.560852,5108945.905723,-3653568.937799,0.009347,0.777109
49,104.469385,-37.132173,-1272088.727657,4929667.197708,-3829097.642283,0.008662,1.394647
50,104.469385,-37.132173,-1230780.368585,4991332.859743,-3762578.441223,0.008662,1.394647
51,104.469385,-37.132173,-1423700.142495,4802292.857394,-3935392.749207,0.008662,1.394647
52,104.671556,-37.060837,-1290684.796286,4929767.240667,-3822783.085060,0.008343,1.091645
53,104.671556,-37.060837,-1353508.678517,4866805.896108,-3880894.273649,0.008343,0.551060
54,106.381257,-37.906688,-1421080.581226,4834255.607101,-3897277.207766,0.007919,0.786678
55,106.381257,-37.906688,-1354998.940445,4874700.187565,-3870522.383793,0.007919,0.780726
56,108.529925,-39.141069,-1574208.054108,4696658.504419,-4004475.756992,0.007557,1.425770
57,109.377081,-39.445950,-1767590.987141,4533970.479518,-4109204.931898,0.007207,1.425770
58,109.377081,-39.445950,-1514765.651519,4755734.349483,-3957719.420549,0.007207,0.780726
59,109.377081,-39.445950,-1578186.846298,4712729.433911,-3984113.706699,0.007207,0.780726
60,111.502666,-40.326197,-1784832.426276,4530442.809092,-4105665.415626,0.007005,1.385575
61,111.502666,-40.326197,-1645677.901669,4653133.471611,-4026346.681180,0.007005,1.068444
62,112.715645,-40.690686,-1870184.595834,4467393.427586,-4136438.505499,0.006593,1.442904
63,112.715645,-40.690686,-1738106.068394,4577237.622291,-4073900.034221,0.006593,0.849125
64,112.257905,-40.311611,-1844790.180300,4507493.219422,-4104430.501192,0.006421,0.873659
65,115.873964,-41.599477,-2084496.495931,4297820.358992,-4212440.629771,0.006129,1.696028
66,116.766514,-41.485260,-2154980.721601,4272339.273783,-4202946.020297,0.005521,2.034404
67,116.766514,-41.485260,-1985090.869315,4398725.662687,-4156300.600735,0.005521,1.065791
68,116.766514,-41.485260,-2077780.776162,4317140.176215,-4196081.072535,0.005521,1.044103
69,118.178320,-41.961071,-2364398.976363,4075040.270863,-4284921.815137,0.005202,1.044103
70,121.015495,-42.363895,-2432000.214164,4045049.796476,-4275555.887151,0.004589,1.802999
71,121.015495,-42.363895,-2248033.952043,4195781.031407,-4231045.699039,0.004589,1.356164
72,121.015495,-42.363895,-2437524.580282,4053695.064774,-4264283.067815,0.004589,1.356164
73,123.852669,-42.766719,-2780497.745993,3731934.775592,-4346813.242093,0.004432,1.356164
74,121.726483,-42.396001,-2480742.962254,4012515.543468,-4278190.334707,0.004426,1.219128
75,124.563657,-42.798825,-2767605.946703,3762442.341897,-4328825.123427,0.004253,1.219128
76,124.563657,-42.798825,-2529052.173885,3979393.544151,-4280823.449610,0.004253,1.219128
77,125.274646,-42.830931,-2812613.689000,3725867.424170,-4331432.327075,0.004113,1.219128
78,123.678312,-42.621493,-2606581.408634,3911610.758047,-4296655.294105,0.004097,0.659458
79,124.302122,-42.580986,-2650730.400852,3885516.298054,-4293343.134047,0.004002,0.665933
80,124.632432,-42.716085,-2667307.798808,3861804.283127,-4304381.604308,0.003981,0.399643
81,126.045207,-42.702621,-2762307.037007,3795687.948387,-4303282.560907,0.003683,0.758406
